DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.752460204,504,497,0,42.3054736111,-83.7999230556,29.0,36.8600006104,2752.0,52.5490188599,21.0,,,,,,,,-1.5625,0.78125,,
300.752460204,504,497,200,42.3054736111,-83.7999230556,29.0,32.0400009155,2323.0,52.5490188599,21.0,,,,,,,,-1.5625,0.78125,,
300.752460204,504,497,1000,42.3054736111,-83.7999230556,34.0,32.0400009155,2323.0,52.5490188599,21.0,,,,,,,,-1.5625,0.78125,,
300.752460204,504,497,2000,42.3054736111,-83.7999230556,37.0,32.0400009155,2323.0,52.5490188599,21.0,,,,,,,,-1.5625,0.78125,,
300.752460204,504,497,2200,42.3054736111,-83.7999230556,37.0,40.8099975586,2736.0,52.5490188599,21.0,,,,,,,,-1.5625,0.78125,,
300.752460204,504,497,2800,42.3053061111,-83.7996091667,37.0,40.8099975586,2736.0,52.5490188599,21.0,,,,,,,,-1.5625,0.78125,,
300.752460204,504,497,3100,42.3053061111,-83.7996091667,41.0,40.8099975586,2736.0,52.5490188599,21.0,,,,,,,,-1.5625,0.78125,,
300.752460204,504,497,4100,42.3053061111,-83.7996091667,45.0,40.8099975586,2736.0,64.7058868408,21.0,,,,,,,,-1.5625,0.78125,,
300.752460204,504,497,4200,42.3053061111,-83.7996091667,45.0,47.3600006104,3259.0,64.7058868408,21.0,,,,,,,,-1.5625,0.78125,,
300.752460204,504,497,4400,42.3053061111,-83.7996091667,45.0,47.3600006104,3259.0,64.7058868408,21.0,,,,,,,,2.34375,0.78125,,
300.752460204,504,497,5200,42.3053061111,-83.7996091667,49.0,47.3600006104,3259.0,64.7058868408,21.0,,,,,,,,2.34375,0.78125,,
300.752460204,504,497,6000,42.3050747222,-83.799205,49.0,47.3600006104,3259.0,64.7058868408,21.0,,,,,,,,2.34375,0.78125,,
300.752460204,504,497,6200,42.3050747222,-83.799205,53.0,43.469997406,2611.0,64.7058868408,21.0,,,,,,,,2.34375,0.78125,,
300.752460204,504,497,7200,42.3050747222,-83.799205,55.0,43.469997406,2611.0,64.7058868408,21.0,,,,,,,,2.34375,0.78125,,
300.752460204,504,497,8200,42.3050747222,-83.799205,55.0,38.75,2791.0,64.7058868408,21.0,,,,,,,,2.34375,0.78125,,
300.752460204,504,497,8300,42.3050747222,-83.799205,58.0,38.75,2791.0,64.7058868408,21.0,,,,,,,,2.34375,0.78125,,
300.752460204,504,497,8800,42.3047983333,-83.7987252778,58.0,38.75,2791.0,64.7058868408,21.0,,,,,,,,2.34375,0.78125,,
300.752460204,504,497,9200,42.3047983333,-83.7987252778,58.0,38.75,2791.0,54.9019622803,21.0,,,,,,,,2.34375,0.78125,,
300.752460204,504,497,9300,42.3047983333,-83.7987252778,62.0,38.75,2791.0,54.9019622803,21.0,,,,,,,,2.34375,0.78125,,
300.752460204,504,497,9500,42.3047983333,-83.7987252778,62.0,38.75,2791.0,54.9019622803,21.0,,,,,,,,0.78125,0.78125,,
300.752460204,504,497,10200,42.3047983333,-83.7987252778,62.0,35.4599990845,2982.0,54.9019622803,21.0,,,,,,,,0.78125,0.78125,,
300.752460204,504,497,10400,42.3047983333,-83.7987252778,63.0,35.4599990845,2982.0,54.9019622803,21.0,,,,,,,,0.78125,0.78125,,
300.752460204,504,497,11400,42.3047983333,-83.7987252778,67.0,35.4599990845,2982.0,54.9019622803,21.0,,,,,,,,0.78125,0.78125,,
300.752460204,504,497,11900,42.3044722222,-83.7981869444,67.0,35.4599990845,2982.0,54.9019622803,21.0,,,,,,,,0.78125,0.78125,,
300.752460204,504,497,12200,42.3044722222,-83.7981869444,67.0,28.8199996948,2379.0,54.9019622803,21.0,,,,,,,,0.78125,0.78125,,
300.752460204,504,497,12400,42.3044722222,-83.7981869444,69.0,28.8199996948,2379.0,54.9019622803,21.0,,,,,,,,0.78125,0.78125,,
300.752460204,504,497,14200,42.3044722222,-83.7981869444,69.0,23.7699985504,2038.0,49.8039207458,21.0,,,,,,,,0.78125,0.78125,,
300.752460204,504,497,14500,42.3044722222,-83.7981869444,72.0,23.7699985504,2038.0,49.8039207458,21.0,,,,,,,,-3.125,0.78125,,
300.752460204,504,497,14900,42.30413,-83.7976019444,72.0,23.7699985504,2038.0,49.8039207458,21.0,,,,,,,,-3.125,0.78125,,
300.752460204,504,497,15600,42.30413,-83.7976019444,71.0,23.7699985504,2038.0,49.8039207458,21.0,,,,,,,,-3.125,0.78125,,
300.752460204,504,497,16200,42.30413,-83.7976019444,71.0,16.8500003815,1653.0,49.8039207458,21.0,,,,,,,,-3.125,0.78125,,
300.752460204,504,497,17600,42.30413,-83.7976019444,73.0,16.8500003815,1653.0,49.8039207458,21.0,,,,,,,,-3.125,0.78125,,
300.752460204,504,497,17800,42.3037869444,-83.7970061111,73.0,16.8500003815,1653.0,49.8039207458,21.0,,,,,,,,-3.125,0.78125,,
300.752460204,504,497,18200,42.3037869444,-83.7970061111,73.0,22.3799991608,1673.0,49.8039207458,21.0,,,,,,,,-3.125,0.78125,,
300.752460204,504,497,18700,42.3037869444,-83.7970061111,74.0,22.3799991608,1673.0,49.8039207458,21.0,,,,,,,,-3.125,0.78125,,
300.752460204,504,497,19200,42.3037869444,-83.7970061111,74.0,22.3799991608,1673.0,54.9019622803,21.0,,,,,,,,-3.125,0.78125,,
300.752460204,504,497,19600,42.3037869444,-83.7970061111,74.0,22.3799991608,1673.0,54.9019622803,21.0,,,,,,,,-0.78125,0.78125,,
300.752460204,504,497,19800,42.3037869444,-83.7970061111,72.0,22.3799991608,1673.0,54.9019622803,21.0,,,,,,,,-0.78125,0.78125,,
