DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.718289111,504,431,0,42.2386208333,-83.73899,65.0,5.50999975204,1382.0,21.9607849121,24.0,,,,,,,,0.78125,0.78125,,
281.718289111,504,431,100,42.2386208333,-83.73899,65.0,5.58999967575,1382.0,21.9607849121,24.0,,,,,,,,0.78125,0.78125,,
281.718289111,504,431,300,42.2386208333,-83.73899,64.0,5.58999967575,1382.0,21.9607849121,24.0,,,,,,,,0.78125,0.78125,,
281.718289111,504,431,1300,42.2386208333,-83.73899,61.0,5.58999967575,1382.0,21.9607849121,24.0,,,,,,,,0.78125,0.78125,,
281.718289111,504,431,1700,42.2386208333,-83.73899,61.0,5.58999967575,1382.0,19.607843399,24.0,,,,,,,,0.78125,0.78125,,
281.718289111,504,431,2000,42.2386208333,-83.73899,61.0,5.58999967575,1185.0,19.607843399,24.0,,,,,,,,0.78125,0.78125,,
281.718289111,504,431,2100,42.2386208333,-83.73899,61.0,5.30999994278,1185.0,19.607843399,24.0,,,,,,,,0.78125,0.78125,,
281.718289111,504,431,2200,42.2386208333,-83.73899,61.0,5.30999994278,1185.0,19.607843399,24.0,,,,,,,,2.34375,0.78125,,
281.718289111,504,431,2400,42.2386208333,-83.73899,56.0,5.30999994278,1185.0,19.607843399,24.0,,,,,,,,2.34375,0.78125,,
281.718289111,504,431,3000,42.2390686111,-83.7389691667,56.0,5.30999994278,1185.0,19.607843399,24.0,,,,,,,,2.34375,0.78125,,
281.718289111,504,431,3400,42.2390686111,-83.7389691667,51.0,5.30999994278,1185.0,19.607843399,24.0,,,,,,,,2.34375,0.78125,,
