DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.874005093,504,488,0,42.2855586111,-83.7805041667,26.0,32.3999977112,2898.0,61.1764717102,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,600,42.2855586111,-83.7805041667,26.0,32.3999977112,2280.0,61.1764717102,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,700,42.2855586111,-83.7805041667,26.0,30.3799991608,2280.0,61.1764717102,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,800,42.2855586111,-83.7805041667,30.0,30.3799991608,2280.0,61.1764717102,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,1800,42.2855586111,-83.7805041667,33.0,30.3799991608,2280.0,61.1764717102,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,2600,42.2855586111,-83.7805041667,33.0,30.3799991608,2714.0,61.1764717102,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,2700,42.2855586111,-83.7805041667,33.0,21.6199989319,2714.0,61.1764717102,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,2800,42.2855586111,-83.7805041667,38.0,21.6199989319,2714.0,61.1764717102,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,3000,42.2852775,-83.78051,38.0,21.6199989319,2714.0,61.1764717102,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,3900,42.2852775,-83.78051,40.0,21.6199989319,2714.0,61.1764717102,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,4600,42.2852775,-83.78051,40.0,21.6199989319,1478.0,61.1764717102,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,4700,42.2852775,-83.78051,40.0,4.26999998093,1478.0,61.1764717102,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,4800,42.2852775,-83.78051,40.0,4.26999998093,1478.0,14.509803772,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,4900,42.2852775,-83.78051,39.0,4.26999998093,1478.0,14.509803772,20.0,,,,,,,,3.125,1.5625,,
297.874005093,504,488,5200,42.2852775,-83.78051,39.0,4.26999998093,1478.0,14.509803772,20.0,,,,,,,,3.90625,1.5625,,
297.874005093,504,488,6000,42.2849752778,-83.7805047222,39.0,4.26999998093,1478.0,14.509803772,20.0,,,,,,,,3.90625,1.5625,,
297.874005093,504,488,6600,42.2849752778,-83.7805047222,39.0,4.26999998093,1022.0,14.509803772,20.0,,,,,,,,3.90625,1.5625,,
297.874005093,504,488,6700,42.2849752778,-83.7805047222,39.0,3.42999982834,1022.0,14.509803772,20.0,,,,,,,,3.90625,1.5625,,
297.874005093,504,488,7000,42.2849752778,-83.7805047222,35.0,3.42999982834,1022.0,14.509803772,20.0,,,,,,,,3.90625,1.5625,,
297.874005093,504,488,8000,42.2849752778,-83.7805047222,33.0,3.42999982834,1022.0,14.509803772,20.0,,,,,,,,3.90625,1.5625,,
297.874005093,504,488,8600,42.2849752778,-83.7805047222,33.0,3.42999982834,1816.0,14.509803772,20.0,,,,,,,,3.90625,1.5625,,
297.874005093,504,488,8700,42.2849752778,-83.7805047222,33.0,28.1199989319,1816.0,14.509803772,20.0,,,,,,,,3.90625,1.5625,,
297.874005093,504,488,9100,42.284705,-83.7804866667,33.0,28.1199989319,1816.0,14.509803772,20.0,,,,,,,,3.90625,1.5625,,
297.874005093,504,488,9900,42.284705,-83.7804866667,33.0,28.1199989319,1816.0,65.8823547363,20.0,,,,,,,,3.90625,1.5625,,
297.874005093,504,488,10100,42.284705,-83.7804866667,36.0,28.1199989319,1816.0,65.8823547363,20.0,,,,,,,,3.90625,1.5625,,
297.874005093,504,488,10200,42.284705,-83.7804866667,36.0,28.1199989319,1816.0,65.8823547363,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,10600,42.284705,-83.7804866667,36.0,28.1199989319,1982.0,65.8823547363,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,10700,42.284705,-83.7804866667,36.0,29.9699993134,1982.0,65.8823547363,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,11200,42.284705,-83.7804866667,40.0,29.9699993134,1982.0,65.8823547363,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,12000,42.2843766667,-83.7804722222,40.0,29.9699993134,1982.0,65.8823547363,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,12200,42.2843766667,-83.7804722222,44.0,29.9699993134,1982.0,65.8823547363,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,12600,42.2843766667,-83.7804722222,44.0,29.9699993134,1647.0,65.8823547363,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,12700,42.2843766667,-83.7804722222,44.0,12.8599996567,1647.0,65.8823547363,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,13200,42.2843766667,-83.7804722222,47.0,12.8599996567,1647.0,65.8823547363,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,14300,42.2843766667,-83.7804722222,50.0,12.8599996567,1647.0,65.8823547363,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,14600,42.2843766667,-83.7804722222,50.0,12.8599996567,1719.0,65.8823547363,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,14700,42.2843766667,-83.7804722222,50.0,17.1399993896,1719.0,65.8823547363,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,14900,42.2843766667,-83.7804722222,50.0,17.1399993896,1719.0,41.5686264038,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,15100,42.2839919444,-83.7804547222,50.0,17.1399993896,1719.0,41.5686264038,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,15200,42.2839919444,-83.7804547222,50.0,17.1399993896,1719.0,41.5686264038,20.0,,,,,,,,4.6875,1.5625,,
297.874005093,504,488,16400,42.2839919444,-83.7804547222,52.0,17.1399993896,1719.0,41.5686264038,20.0,,,,,,,,4.6875,1.5625,,
297.874005093,504,488,16600,42.2839919444,-83.7804547222,52.0,17.1399993896,1621.0,41.5686264038,20.0,,,,,,,,4.6875,1.5625,,
297.874005093,504,488,16700,42.2839919444,-83.7804547222,52.0,4.73000001907,1621.0,41.5686264038,20.0,,,,,,,,4.6875,1.5625,,
297.874005093,504,488,17400,42.2839919444,-83.7804547222,54.0,4.73000001907,1621.0,41.5686264038,20.0,,,,,,,,4.6875,1.5625,,
297.874005093,504,488,18200,42.2835822222,-83.7804377778,54.0,4.73000001907,1621.0,41.5686264038,20.0,,,,,,,,4.6875,1.5625,,
297.874005093,504,488,18500,42.2835822222,-83.7804377778,53.0,4.73000001907,1621.0,41.5686264038,20.0,,,,,,,,4.6875,1.5625,,
297.874005093,504,488,18600,42.2835822222,-83.7804377778,53.0,4.73000001907,1547.0,41.5686264038,20.0,,,,,,,,4.6875,1.5625,,
297.874005093,504,488,18800,42.2835822222,-83.7804377778,53.0,4.30999994278,1547.0,41.5686264038,20.0,,,,,,,,4.6875,1.5625,,
297.874005093,504,488,19900,42.2835822222,-83.7804377778,53.0,4.30999994278,1547.0,13.7254905701,20.0,,,,,,,,4.6875,1.5625,,
297.874005093,504,488,20200,42.2835822222,-83.7804377778,53.0,4.30999994278,1547.0,13.7254905701,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,20600,42.2835822222,-83.7804377778,50.0,4.30999994278,1383.0,13.7254905701,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,20800,42.2835822222,-83.7804377778,50.0,4.00999975204,1383.0,13.7254905701,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,21000,42.2831933333,-83.7804125,50.0,4.00999975204,1383.0,13.7254905701,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,21700,42.2831933333,-83.7804125,45.0,4.00999975204,1383.0,13.7254905701,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,22600,42.2831933333,-83.7804125,45.0,4.00999975204,1034.0,13.7254905701,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,22700,42.2831933333,-83.7804125,38.0,4.00999975204,1034.0,13.7254905701,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,22800,42.2831933333,-83.7804125,38.0,4.59999990463,1034.0,13.7254905701,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,23800,42.2831933333,-83.7804125,30.0,4.59999990463,1034.0,13.7254905701,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,24000,42.2829441667,-83.7803927778,30.0,4.59999990463,1034.0,13.7254905701,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,24600,42.2829441667,-83.7803927778,30.0,4.59999990463,742.0,13.7254905701,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,24800,42.2829441667,-83.7803927778,19.0,4.84999990463,742.0,13.7254905701,20.0,,,,,,,,0.0,1.5625,,
297.874005093,504,488,25000,42.2829441667,-83.7803927778,19.0,4.84999990463,742.0,29.0196075439,20.0,,,,,,,,0.0,1.5625,,
