DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.85924875,504,612,0,42.2978163889,-83.7209277778,53.0,28.4399986267,2138.0,32.9411773682,10.0,,,,,,,,3.125,2.34375,,
337.85924875,504,612,300,42.2978163889,-83.7209277778,53.0,28.4399986267,2138.0,50.5882377625,10.0,,,,,,,,3.125,2.34375,,
337.85924875,504,612,600,42.2978163889,-83.7209277778,56.0,28.4399986267,2138.0,50.5882377625,10.0,,,,,,,,3.125,2.34375,,
337.85924875,504,612,1200,42.2978163889,-83.7209277778,56.0,28.4399986267,2109.0,50.5882377625,10.0,,,,,,,,3.125,2.34375,,
337.85924875,504,612,1300,42.2978163889,-83.7209277778,56.0,23.5599994659,2109.0,50.5882377625,10.0,,,,,,,,3.125,2.34375,,
337.85924875,504,612,1700,42.2978163889,-83.7209277778,61.0,23.5599994659,2109.0,50.5882377625,10.0,,,,,,,,3.125,2.34375,,
337.85924875,504,612,2700,42.2978163889,-83.7209277778,62.0,23.5599994659,2109.0,50.5882377625,10.0,,,,,,,,3.125,2.34375,,
337.85924875,504,612,3000,42.29801,-83.7212136111,62.0,23.5599994659,2109.0,50.5882377625,10.0,,,,,,,,3.125,2.34375,,
337.85924875,504,612,3200,42.29801,-83.7212136111,62.0,23.5599994659,1790.0,50.5882377625,10.0,,,,,,,,3.125,2.34375,,
337.85924875,504,612,3300,42.29801,-83.7212136111,62.0,12.7999992371,1790.0,50.5882377625,10.0,,,,,,,,3.125,2.34375,,
337.85924875,504,612,3700,42.29801,-83.7212136111,64.0,12.7999992371,1790.0,50.5882377625,10.0,,,,,,,,3.125,2.34375,,
