DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.607540639,504,581,0,42.2913347222,-83.7998052778,21.0,23.5499992371,1879.0,62.3529434204,11.0,,,,,,,,3.90625,4.6875,,
328.607540639,504,581,100,42.2913347222,-83.7998052778,21.0,23.5499992371,2111.0,62.3529434204,11.0,,,,,,,,3.90625,4.6875,,
328.607540639,504,581,300,42.2913347222,-83.7998052778,21.0,30.1599998474,2111.0,62.3529434204,11.0,,,,,,,,3.90625,4.6875,,
328.607540639,504,581,500,42.2913347222,-83.7998052778,29.0,30.1599998474,2111.0,62.3529434204,11.0,,,,,,,,3.90625,4.6875,,
328.607540639,504,581,1600,42.2913347222,-83.7998052778,33.0,30.1599998474,2111.0,62.3529434204,11.0,,,,,,,,3.90625,4.6875,,
328.607540639,504,581,2100,42.2913347222,-83.7998052778,33.0,30.1599998474,2509.0,62.3529434204,11.0,,,,,,,,3.90625,4.6875,,
328.607540639,504,581,2300,42.2913347222,-83.7998052778,33.0,35.5699996948,2509.0,62.3529434204,11.0,,,,,,,,3.90625,4.6875,,
328.607540639,504,581,2600,42.2913347222,-83.7998052778,37.0,35.5699996948,2509.0,62.3529434204,11.0,,,,,,,,3.90625,4.6875,,
328.607540639,504,581,3700,42.2913347222,-83.7998052778,43.0,35.5699996948,2509.0,62.3529434204,11.0,,,,,,,,3.90625,4.6875,,
328.607540639,504,581,4000,42.2912569444,-83.7993025,43.0,35.5699996948,2509.0,62.3529434204,11.0,,,,,,,,3.90625,4.6875,,
328.607540639,504,581,4100,42.2912569444,-83.7993025,43.0,35.5699996948,3019.0,62.3529434204,11.0,,,,,,,,3.90625,4.6875,,
328.607540639,504,581,4300,42.2912569444,-83.7993025,43.0,36.3899993896,3019.0,62.3529434204,11.0,,,,,,,,3.90625,4.6875,,
