DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.662422028,360,436,0,42.3024238889,-83.7047536111,24.0,17.3400001526,1920.0,30.9803924561,23.0,,,,,,,,0.0,,2.34375,
262.662422028,360,436,700,42.3024238889,-83.7047536111,27.0,17.3400001526,1920.0,30.9803924561,23.0,,,,,,,,0.0,,2.34375,
262.662422028,360,436,1600,42.3024238889,-83.7047536111,27.0,19.0900001526,2173.0,49.4117660522,23.0,,,,,,,,0.0,,2.34375,
262.662422028,360,436,1800,42.3024238889,-83.7047536111,30.0,19.0900001526,2173.0,49.4117660522,23.0,,,,,,,,0.0,,2.34375,
262.662422028,360,436,2600,42.3024238889,-83.7047536111,30.0,19.0900001526,2173.0,49.4117660522,23.0,,,,,,,,7.03125,,2.34375,
262.662422028,360,436,3100,42.3021822222,-83.7047152778,30.0,19.0900001526,2173.0,49.4117660522,23.0,,,,,,,,7.03125,,2.34375,
262.662422028,360,436,3200,42.3021822222,-83.7047152778,33.0,19.0900001526,2173.0,49.4117660522,23.0,,,,,,,,7.03125,,2.34375,
262.662422028,360,436,4000,42.3021822222,-83.7047152778,33.0,15.1400003433,1809.0,49.4117660522,23.0,,,,,,,,7.03125,,2.34375,
262.662422028,360,436,4200,42.3021822222,-83.7047152778,37.0,15.1400003433,1809.0,49.4117660522,23.0,,,,,,,,7.03125,,2.34375,
262.662422028,360,436,5200,42.3021822222,-83.7047152778,41.0,15.1400003433,1809.0,49.4117660522,23.0,,,,,,,,7.03125,,2.34375,
262.662422028,360,436,6000,42.3021822222,-83.7047152778,41.0,10.5,2016.0,49.4117660522,23.0,,,,,,,,7.03125,,2.34375,
262.662422028,360,436,6300,42.3021822222,-83.7047152778,44.0,10.5,2016.0,49.4117660522,23.0,,,,,,,,7.03125,,2.34375,
262.662422028,360,436,7100,42.3017475,-83.7046741667,44.0,10.5,2016.0,46.2745094299,23.0,,,,,,,,7.03125,,2.34375,
262.662422028,360,436,7300,42.3017475,-83.7046741667,46.0,10.5,2016.0,46.2745094299,23.0,,,,,,,,7.03125,,2.34375,
262.662422028,360,436,8100,42.3017475,-83.7046741667,46.0,9.35000038147,1197.0,46.2745094299,23.0,,,,,,,,0.78125,,2.34375,
262.662422028,360,436,9700,42.3017475,-83.7046741667,48.0,9.35000038147,1197.0,46.2745094299,23.0,,,,,,,,0.78125,,2.34375,
262.662422028,360,436,10000,42.3013691667,-83.7046380556,48.0,9.35000038147,1197.0,46.2745094299,23.0,,,,,,,,0.78125,,2.34375,
262.662422028,360,436,10500,42.3013691667,-83.7046380556,48.0,9.17000007629,1172.0,46.2745094299,23.0,,,,,,,,0.78125,,2.34375,
262.662422028,360,436,10700,42.3013691667,-83.7046380556,50.0,9.17000007629,1172.0,46.2745094299,23.0,,,,,,,,0.78125,,2.34375,
262.662422028,360,436,11800,42.3013691667,-83.7046380556,51.0,9.17000007629,1172.0,46.2745094299,23.0,,,,,,,,0.78125,,2.34375,
262.662422028,360,436,12600,42.3013691667,-83.7046380556,51.0,7.23000001907,1080.0,38.4313735962,23.0,,,,,,,,0.78125,,2.34375,
262.662422028,360,436,12900,42.3013691667,-83.7046380556,52.0,7.23000001907,1080.0,38.4313735962,23.0,,,,,,,,0.78125,,2.34375,
262.662422028,360,436,13100,42.3009547222,-83.7046016667,52.0,7.23000001907,1080.0,38.4313735962,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,14700,42.3009547222,-83.7046016667,52.0,4.01000022888,960.0,38.4313735962,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,15500,42.3009547222,-83.7046016667,53.0,4.01000022888,960.0,38.4313735962,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,16100,42.3005302778,-83.7045652778,53.0,4.01000022888,960.0,38.4313735962,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,16600,42.3005302778,-83.7045652778,54.0,4.01000022888,960.0,38.4313735962,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,16700,42.3005302778,-83.7045652778,54.0,11.7100000381,1373.0,38.4313735962,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,17600,42.3005302778,-83.7045652778,54.0,11.7100000381,1373.0,45.490196228,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,18700,42.3005302778,-83.7045652778,56.0,10.1000003815,1216.0,45.490196228,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,20000,42.2999480556,-83.7045333333,56.0,10.1000003815,1216.0,45.490196228,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,20100,42.2999480556,-83.7045333333,57.0,10.1000003815,1216.0,45.490196228,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,21100,42.2999480556,-83.7045333333,58.0,7.53000020981,1088.0,45.490196228,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,22500,42.2999480556,-83.7045333333,59.0,7.53000020981,1088.0,45.490196228,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,22700,42.2999480556,-83.7045333333,59.0,7.53000020981,1088.0,12.5490198135,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,23100,42.2994886111,-83.704515,59.0,7.53000020981,1088.0,12.5490198135,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,23400,42.2994886111,-83.704515,59.0,2.25,1152.0,12.5490198135,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,25400,42.2994886111,-83.704515,58.0,2.21000003815,1081.0,12.5490198135,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,25900,42.2990386111,-83.7045061111,58.0,2.21000003815,1081.0,12.5490198135,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,27400,42.2990386111,-83.7045061111,58.0,2.23000001907,1056.0,12.5490198135,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,27700,42.2990386111,-83.7045061111,58.0,2.23000001907,1056.0,10.9803924561,23.0,,,,,,,,-1.5625,,2.34375,
262.662422028,360,436,28400,42.2990386111,-83.7045061111,58.0,2.23000001907,1056.0,10.9803924561,23.0,,,,,,,,-16.40625,,2.34375,
262.662422028,360,436,29000,42.2985797222,-83.7045005556,58.0,2.23000001907,1056.0,10.9803924561,23.0,,,,,,,,-16.40625,,2.34375,
262.662422028,360,436,29600,42.2985797222,-83.7045005556,57.0,2.23000001907,1087.0,10.9803924561,23.0,,,,,,,,-16.40625,,2.34375,
262.662422028,360,436,30900,42.2985797222,-83.7045005556,56.0,2.23000001907,1087.0,10.9803924561,23.0,,,,,,,,-16.40625,,2.34375,
262.662422028,360,436,32000,42.2985797222,-83.7045005556,56.0,2.21000003815,1107.0,10.9803924561,23.0,,,,,,,,-16.40625,,2.34375,
262.662422028,360,436,33000,42.2980369444,-83.7046325,56.0,2.21000003815,1107.0,10.9803924561,23.0,,,,,,,,-16.40625,,2.34375,
262.662422028,360,436,33700,42.2980369444,-83.7046325,56.0,2.21000003815,1107.0,10.9803924561,23.0,,,,,,,,-5.46875,,2.34375,
262.662422028,360,436,33900,42.2980369444,-83.7046325,56.0,2.21000003815,1088.0,10.9803924561,23.0,,,,,,,,-5.46875,,2.34375,
262.662422028,360,436,35100,42.2980369444,-83.7046325,54.0,2.21000003815,1088.0,10.9803924561,23.0,,,,,,,,-5.46875,,2.34375,
262.662422028,360,436,35900,42.2980369444,-83.7046325,54.0,2.25,1059.0,10.9803924561,23.0,,,,,,,,-5.46875,,2.34375,
262.662422028,360,436,36000,42.2976480556,-83.7048430556,54.0,2.25,1059.0,10.9803924561,23.0,,,,,,,,-5.46875,,2.34375,
262.662422028,360,436,36100,42.2976480556,-83.7048430556,50.0,2.25,1059.0,10.9803924561,23.0,,,,,,,,-5.46875,,2.34375,
262.662422028,360,436,38000,42.2976480556,-83.7048430556,50.0,2.25,1073.0,10.9803924561,23.0,,,,,,,,-5.46875,,2.34375,
262.662422028,360,436,39000,42.2976480556,-83.7048430556,50.0,2.25,1073.0,11.372549057,23.0,,,,,,,,-2.34375,,2.34375,
262.662422028,360,436,39200,42.2976480556,-83.7048430556,49.0,2.25,1073.0,11.372549057,23.0,,,,,,,,-2.34375,,2.34375,
262.662422028,360,436,40000,42.2971402778,-83.7050827778,49.0,2.25,1085.0,11.372549057,23.0,,,,,,,,-2.34375,,2.34375,
262.662422028,360,436,41600,42.2971402778,-83.7050827778,48.0,2.25,1085.0,11.372549057,23.0,,,,,,,,-2.34375,,2.34375,
262.662422028,360,436,42400,42.2971402778,-83.7050827778,48.0,2.25999999046,1034.0,11.372549057,23.0,,,,,,,,-2.34375,,2.34375,
262.662422028,360,436,42700,42.2971402778,-83.7050827778,42.0,2.25999999046,1034.0,11.372549057,23.0,,,,,,,,-2.34375,,2.34375,
262.662422028,360,436,43100,42.2968191667,-83.7051972222,42.0,2.25999999046,1034.0,11.372549057,23.0,,,,,,,,-2.34375,,2.34375,
262.662422028,360,436,43700,42.2968191667,-83.7051972222,37.0,2.25999999046,1034.0,11.372549057,23.0,,,,,,,,-2.34375,,2.34375,
262.662422028,360,436,44500,42.2968191667,-83.7051972222,37.0,1.12000000477,114.0,0.0,23.0,,,,,,,,0.0,,2.34375,
