DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.663381009,360,451,0,42.24484,-83.7568761111,43.0,4.40000009537,1000.0,57.6470603943,28.0,,,,,,,,0.0,,2.34375,
281.663381009,360,451,100,42.24484,-83.7568761111,45.0,4.40000009537,1000.0,57.6470603943,28.0,,,,,,,,0.0,,2.34375,
281.663381009,360,451,1400,42.24484,-83.7568761111,46.0,11.75,1484.0,57.6470603943,28.0,,,,,,,,0.0,,2.34375,
281.663381009,360,451,2500,42.24484,-83.7568761111,47.0,11.75,1484.0,57.6470603943,28.0,,,,,,,,0.0,,2.34375,
281.663381009,360,451,2900,42.2446244444,-83.7564958333,47.0,11.75,1484.0,57.6470603943,28.0,,,,,,,,0.0,,2.34375,
281.663381009,360,451,3400,42.2446244444,-83.7564958333,47.0,9.25,1344.0,57.6470603943,28.0,,,,,,,,0.0,,2.34375,
281.663381009,360,451,3500,42.2446244444,-83.7564958333,48.0,9.25,1344.0,57.6470603943,28.0,,,,,,,,0.0,,2.34375,
281.663381009,360,451,3800,42.2446244444,-83.7564958333,48.0,9.25,1344.0,36.0784301758,28.0,,,,,,,,0.0,,2.34375,
281.663381009,360,451,5500,42.2446244444,-83.7564958333,48.0,8.60000038147,1361.0,36.0784301758,28.0,,,,,,,,2.34375,,2.34375,
281.663381009,360,451,6000,42.2443936111,-83.7560986111,48.0,8.60000038147,1361.0,36.0784301758,28.0,,,,,,,,2.34375,,2.34375,
281.663381009,360,451,7200,42.2443936111,-83.7560986111,49.0,8.60000038147,1361.0,36.0784301758,28.0,,,,,,,,2.34375,,2.34375,
281.663381009,360,451,7500,42.2443936111,-83.7560986111,49.0,9.43000030518,1366.0,36.0784301758,28.0,,,,,,,,2.34375,,2.34375,
281.663381009,360,451,8200,42.2443936111,-83.7560986111,50.0,9.43000030518,1366.0,36.0784301758,28.0,,,,,,,,2.34375,,2.34375,
281.663381009,360,451,9000,42.2441963889,-83.7557105556,50.0,9.43000030518,1366.0,36.0784301758,28.0,,,,,,,,2.34375,,2.34375,
281.663381009,360,451,9200,42.2441963889,-83.7557105556,50.0,9.43000030518,1366.0,38.8235282898,28.0,,,,,,,,2.34375,,2.34375,
281.663381009,360,451,9500,42.2441963889,-83.7557105556,50.0,9.36999988556,1350.0,38.8235282898,28.0,,,,,,,,2.34375,,2.34375,
281.663381009,360,451,10300,42.2441963889,-83.7557105556,52.0,9.36999988556,1350.0,38.8235282898,28.0,,,,,,,,2.34375,,2.34375,
