DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.705774157,360,479,0,42.2567794444,-83.6958283333,25.0,10.8100004196,1335.0,53.3333358765,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,400,42.2567794444,-83.6958283333,27.0,10.8100004196,1335.0,53.3333358765,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,1400,42.2567794444,-83.6958283333,29.0,3.25999999046,1242.0,53.3333358765,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,2800,42.2567794444,-83.6958283333,26.0,3.25999999046,1242.0,53.3333358765,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,3000,42.2565783333,-83.6959011111,26.0,3.25999999046,1242.0,53.3333358765,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,3800,42.2565783333,-83.6959011111,20.0,1.82000005245,0.0,53.3333358765,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,4900,42.2565783333,-83.6959011111,17.0,1.82000005245,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,5900,42.2565783333,-83.6959011111,19.0,12.6400003433,1412.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,6100,42.2564247222,-83.6959602778,19.0,12.6400003433,1412.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,7000,42.2564247222,-83.6959602778,22.0,12.6400003433,1412.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,8300,42.2564247222,-83.6959602778,29.0,14.6199998856,1536.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,9400,42.2564247222,-83.6959602778,32.0,14.6199998856,1536.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,9900,42.2561380556,-83.6960644444,32.0,14.6199998856,1536.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,10400,42.2561380556,-83.6960644444,33.0,9.94999980927,1175.0,51.764705658,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,11400,42.2561380556,-83.6960644444,35.0,9.94999980927,1175.0,51.764705658,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,12500,42.2561380556,-83.6960644444,37.0,10.4600000381,1280.0,51.764705658,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,12900,42.2558652778,-83.6961511111,37.0,10.4600000381,1280.0,51.764705658,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,13800,42.2558652778,-83.6961511111,39.0,10.4600000381,1280.0,51.764705658,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,14900,42.2558652778,-83.6961511111,40.0,7.17999982834,1171.0,51.764705658,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,15900,42.2558652778,-83.6961511111,41.0,7.17999982834,1171.0,30.9803924561,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,16100,42.2555605556,-83.6962505556,41.0,7.17999982834,1171.0,30.9803924561,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,17000,42.2555605556,-83.6962505556,41.0,6.03000020981,1157.0,30.9803924561,11.0,,,,,,,,-0.78125,,3.90625,
352.705774157,360,479,18000,42.2555605556,-83.6962505556,42.0,6.03000020981,1157.0,30.9803924561,11.0,,,,,,,,-0.78125,,3.90625,
352.705774157,360,479,19400,42.2555605556,-83.6962505556,42.0,6.78000020981,1248.0,30.9803924561,11.0,,,,,,,,-0.78125,,3.90625,
352.705774157,360,479,19900,42.2551466667,-83.6964294444,42.0,6.78000020981,1248.0,30.9803924561,11.0,,,,,,,,-0.78125,,3.90625,
352.705774157,360,479,20400,42.2551466667,-83.6964294444,43.0,6.78000020981,1248.0,30.9803924561,11.0,,,,,,,,-0.78125,,3.90625,
352.705774157,360,479,21400,42.2551466667,-83.6964294444,43.0,7.63999986649,1321.0,32.5490188599,11.0,,,,,,,,-0.78125,,3.90625,
352.705774157,360,479,22500,42.2551466667,-83.6964294444,44.0,7.63999986649,1321.0,32.5490188599,11.0,,,,,,,,-3.125,,3.90625,
352.705774157,360,479,23000,42.2548366667,-83.6966266667,44.0,7.63999986649,1321.0,32.5490188599,11.0,,,,,,,,-3.125,,3.90625,
352.705774157,360,479,23600,42.2548366667,-83.6966266667,44.0,6.94999980927,1275.0,32.5490188599,11.0,,,,,,,,-3.125,,3.90625,
352.705774157,360,479,25700,42.2548366667,-83.6966266667,44.0,1.48000001907,32.0,32.5490188599,11.0,,,,,,,,-3.125,,3.90625,
352.705774157,360,479,26000,42.2545266667,-83.6968344444,44.0,1.48000001907,32.0,32.5490188599,11.0,,,,,,,,-3.125,,3.90625,
352.705774157,360,479,26700,42.2545266667,-83.6968344444,44.0,1.48000001907,32.0,0.0,11.0,,,,,,,,-3.125,,3.90625,
352.705774157,360,479,27500,42.2545266667,-83.6968344444,44.0,1.48000001907,32.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,28300,42.2545266667,-83.6968344444,44.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,28900,42.2541875,-83.6970527778,44.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,29800,42.2541875,-83.6970527778,45.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,30800,42.2541875,-83.6970527778,46.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,31900,42.2538947222,-83.6973247222,46.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,32900,42.2538947222,-83.6973247222,47.0,0.34999999404,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,35300,42.2538947222,-83.6973247222,48.0,10.7899999619,1376.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,35900,42.2535736111,-83.6978083333,48.0,10.7899999619,1376.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,36300,42.2535736111,-83.6978083333,49.0,10.7899999619,1376.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,37400,42.2535736111,-83.6978083333,49.0,7.13999986649,1324.0,29.8039226532,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,38400,42.2535736111,-83.6978083333,49.0,7.13999986649,1324.0,29.8039226532,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,38900,42.2534033333,-83.6982233333,49.0,7.13999986649,1324.0,29.8039226532,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,39400,42.2534033333,-83.6982233333,48.0,2.83999991417,0.0,29.8039226532,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,40800,42.2534033333,-83.6982233333,46.0,2.83999991417,0.0,29.8039226532,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,41800,42.2534033333,-83.6982233333,46.0,0.20000000298,0.0,29.8039226532,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,42000,42.2532625,-83.6986883333,46.0,0.20000000298,0.0,29.8039226532,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,42900,42.2532625,-83.6986883333,45.0,0.20000000298,0.0,0.0,11.0,,,,,,,,1.5625,,3.90625,
352.705774157,360,479,43900,42.2532625,-83.6986883333,45.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,46000,42.2530586111,-83.6992641667,45.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,46300,42.2530586111,-83.6992641667,45.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,47400,42.2530586111,-83.6992641667,46.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,49000,42.2528483333,-83.6996369444,46.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,49400,42.2528483333,-83.6996369444,47.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,50500,42.2528483333,-83.6996369444,46.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,51900,42.2525836111,-83.6999455556,46.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,53900,42.2525836111,-83.6999455556,47.0,0.180000007153,0.0,40.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,55000,42.2525836111,-83.6999455556,47.0,9.77999973297,1248.0,40.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,55900,42.2521919444,-83.7002347222,47.0,9.77999973297,1248.0,40.0,11.0,,,,,,,,0.0,,3.90625,
352.705774157,360,479,57100,42.2521919444,-83.7002347222,47.0,8.02999973297,1321.0,40.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,58400,42.2521919444,-83.7002347222,48.0,8.02999973297,1321.0,40.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,58900,42.2518325,-83.7002811111,48.0,8.02999973297,1321.0,40.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,59400,42.2518325,-83.7002811111,48.0,1.05999994278,1088.0,7.4509806633,11.0,,,,,,,,1.5625,,2.34375,
352.705774157,360,479,59500,42.2518325,-83.7002811111,49.0,1.05999994278,1088.0,7.4509806633,11.0,,,,,,,,1.5625,,2.34375,
352.705774157,360,479,60500,42.2518325,-83.7002811111,47.0,1.05999994278,1088.0,7.4509806633,11.0,,,,,,,,1.5625,,2.34375,
352.705774157,360,479,61500,42.2518325,-83.7002811111,47.0,0.259999990463,0.0,7.4509806633,11.0,,,,,,,,1.5625,,2.34375,
352.705774157,360,479,62100,42.2514919444,-83.7002816667,47.0,0.259999990463,0.0,7.4509806633,11.0,,,,,,,,1.5625,,2.34375,
352.705774157,360,479,63100,42.2514919444,-83.7002816667,45.0,0.259999990463,0.0,7.4509806633,11.0,,,,,,,,1.5625,,2.34375,
352.705774157,360,479,63500,42.2514919444,-83.7002816667,45.0,0.20000000298,0.0,7.4509806633,11.0,,,,,,,,1.5625,,2.34375,
352.705774157,360,479,64400,42.2514919444,-83.7002816667,45.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,64900,42.2511544444,-83.7002644444,45.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,65500,42.2511544444,-83.7002644444,45.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,68000,42.2508041667,-83.7002327778,45.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,70800,42.2508041667,-83.7002327778,46.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,71000,42.2504480556,-83.7002066667,46.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,75000,42.2499661111,-83.7001783333,46.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,75300,42.2499661111,-83.7001783333,45.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,76300,42.2499661111,-83.7001783333,44.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,77900,42.2496019444,-83.7001719444,44.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,78700,42.2496019444,-83.7001719444,45.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,80800,42.2496019444,-83.7001719444,45.0,11.2600002289,1319.0,47.8431396484,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,80900,42.2492411111,-83.7001569444,45.0,11.2600002289,1319.0,47.8431396484,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,82900,42.2492411111,-83.7001569444,46.0,10.6700000763,1353.0,47.8431396484,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,84200,42.2492411111,-83.7001569444,45.0,10.6700000763,1353.0,47.8431396484,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,84900,42.2487619444,-83.7001402778,45.0,10.6700000763,1353.0,47.8431396484,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,85300,42.2487619444,-83.7001402778,45.0,10.25,1378.0,47.8431396484,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,85800,42.2487619444,-83.7001402778,45.0,10.25,1378.0,41.5686264038,11.0,,,,,,,,-0.78125,,2.34375,
352.705774157,360,479,86600,42.2487619444,-83.7001402778,46.0,10.25,1378.0,41.5686264038,11.0,,,,,,,,-0.78125,,2.34375,
352.705774157,360,479,87700,42.2487619444,-83.7001402778,46.0,10.2600002289,1386.0,41.5686264038,11.0,,,,,,,,-0.78125,,2.34375,
352.705774157,360,479,88000,42.2484036111,-83.7001297222,46.0,10.2600002289,1386.0,41.5686264038,11.0,,,,,,,,-0.78125,,2.34375,
352.705774157,360,479,89700,42.2484036111,-83.7001297222,46.0,9.68000030518,743.0,41.5686264038,11.0,,,,,,,,-0.78125,,2.34375,
352.705774157,360,479,90900,42.2484036111,-83.7001297222,46.0,9.68000030518,743.0,0.0,11.0,,,,,,,,-2.34375,,2.34375,
352.705774157,360,479,91000,42.2480425,-83.7001175,46.0,9.68000030518,743.0,0.0,11.0,,,,,,,,-2.34375,,2.34375,
352.705774157,360,479,91400,42.2480425,-83.7001175,45.0,9.68000030518,743.0,0.0,11.0,,,,,,,,-2.34375,,2.34375,
352.705774157,360,479,91700,42.2480425,-83.7001175,45.0,2.86999988556,0.0,0.0,11.0,,,,,,,,-2.34375,,2.34375,
352.705774157,360,479,92500,42.2480425,-83.7001175,46.0,2.86999988556,0.0,0.0,11.0,,,,,,,,-2.34375,,2.34375,
352.705774157,360,479,93700,42.2480425,-83.7001175,46.0,0.20000000298,0.0,0.0,11.0,,,,,,,,-2.34375,,2.34375,
352.705774157,360,479,93900,42.247685,-83.7001147222,46.0,0.20000000298,0.0,0.0,11.0,,,,,,,,-2.34375,,2.34375,
352.705774157,360,479,94800,42.247685,-83.7001147222,44.0,0.20000000298,0.0,0.0,11.0,,,,,,,,-2.34375,,2.34375,
352.705774157,360,479,95700,42.247685,-83.7001147222,44.0,0.699999988079,0.0,0.0,11.0,,,,,,,,-2.34375,,2.34375,
352.705774157,360,479,96300,42.247685,-83.7001147222,43.0,0.699999988079,0.0,10.9803924561,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,97000,42.2473408333,-83.7001236111,43.0,0.699999988079,0.0,10.9803924561,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,97700,42.2473408333,-83.7001236111,43.0,1.41999995708,1130.0,10.9803924561,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,99500,42.2473408333,-83.7001236111,42.0,1.41999995708,1130.0,10.9803924561,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,99700,42.2473408333,-83.7001236111,42.0,2.77999997139,0.0,10.9803924561,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,100900,42.2469047222,-83.7001047222,42.0,2.77999997139,0.0,10.9803924561,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,101000,42.2469047222,-83.7001047222,41.0,2.77999997139,0.0,10.9803924561,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,101300,42.2469047222,-83.7001047222,41.0,2.77999997139,0.0,9.80392169952,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,102000,42.2469047222,-83.7001047222,41.0,0.790000021458,0.0,9.80392169952,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,102100,42.2469047222,-83.7001047222,39.0,0.790000021458,0.0,9.80392169952,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,103100,42.2469047222,-83.7001047222,40.0,0.790000021458,0.0,9.80392169952,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,103900,42.2465944444,-83.7000952778,40.0,0.790000021458,0.0,9.80392169952,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,104100,42.2465944444,-83.7000952778,39.0,1.0,1087.0,9.80392169952,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,105700,42.2465944444,-83.7000952778,37.0,1.0,1087.0,9.80392169952,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,106500,42.2465944444,-83.7000952778,37.0,0.209999993443,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,106700,42.2465944444,-83.7000952778,35.0,0.209999993443,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,107000,42.2463344444,-83.7000952778,35.0,0.209999993443,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,107700,42.2463344444,-83.7000952778,34.0,0.209999993443,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,108600,42.2463344444,-83.7000952778,34.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,108800,42.2463344444,-83.7000952778,32.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,110000,42.2461102778,-83.7001025,32.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,110600,42.2461102778,-83.7001025,32.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,111200,42.2461102778,-83.7001025,31.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,112200,42.2461102778,-83.7001025,30.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,113300,42.2461102778,-83.7001025,29.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,114000,42.2458513889,-83.7001113889,29.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,114300,42.2458513889,-83.7001113889,28.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,115800,42.2458513889,-83.7001113889,26.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,117000,42.2457011111,-83.7001183333,26.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,2.34375,
352.705774157,360,479,117200,42.2457011111,-83.7001183333,17.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
352.705774157,360,479,118200,42.2457011111,-83.7001183333,14.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
352.705774157,360,479,119900,42.2456036111,-83.7001133333,14.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
352.705774157,360,479,120500,42.2456036111,-83.7001133333,11.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
352.705774157,360,479,121900,42.2456036111,-83.7001133333,10.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
352.705774157,360,479,122900,42.2455252778,-83.7001066667,10.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
352.705774157,360,479,124000,42.2455252778,-83.7001066667,9.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
352.705774157,360,479,125900,42.2454511111,-83.7001005556,9.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
352.705774157,360,479,126100,42.2454511111,-83.7001005556,8.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
352.705774157,360,479,127400,42.2454511111,-83.7001005556,7.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
