DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.6980935278,360,261,0,42.295145,-83.7045897222,52.0,7.44999980927,1285.0,30.9803924561,,,,,,,,,-4.6875,,-1.5625,
79.6980935278,360,261,2000,42.295145,-83.7045897222,52.0,9.27999973297,1321.0,30.9803924561,,,,,,,,,-4.6875,,-1.5625,
79.6980935278,360,261,2600,42.295145,-83.7045897222,53.0,9.27999973297,1321.0,30.9803924561,,,,,,,,,-4.6875,,-1.5625,
79.6980935278,360,261,3900,42.2956933333,-83.7046408333,53.0,9.27999973297,1321.0,30.9803924561,,,,,,,,,-4.6875,,-1.5625,
79.6980935278,360,261,4300,42.2956933333,-83.7046408333,53.0,8.76000022888,1303.0,30.9803924561,,,,,,,,,-4.6875,,-1.5625,
79.6980935278,360,261,5100,42.2956933333,-83.7046408333,53.0,8.76000022888,1303.0,39.2156867981,,,,,,,,,-2.34375,,-1.5625,
79.6980935278,360,261,6300,42.2956933333,-83.7046408333,53.0,8.92000007629,1248.0,39.2156867981,,,,,,,,,-2.34375,,-1.5625,
79.6980935278,360,261,7000,42.2961091667,-83.7047291667,53.0,8.92000007629,1248.0,39.2156867981,,,,,,,,,-2.34375,,-1.5625,
79.6980935278,360,261,7200,42.2961091667,-83.7047291667,54.0,8.92000007629,1248.0,39.2156867981,,,,,,,,,-2.34375,,-1.5625,
79.6980935278,360,261,8800,42.2961091667,-83.7047291667,54.0,9.43000030518,1232.0,39.2156867981,,,,,,,,,-2.34375,,-1.5625,
79.6980935278,360,261,9600,42.2961091667,-83.7047291667,55.0,9.43000030518,1232.0,39.2156867981,,,,,,,,,-2.34375,,-1.5625,
79.6980935278,360,261,10100,42.2965466667,-83.7047744444,55.0,9.43000030518,1232.0,39.2156867981,,,,,,,,,-2.34375,,-1.5625,
79.6980935278,360,261,10200,42.2965466667,-83.7047744444,55.0,9.43000030518,1232.0,43.5294113159,,,,,,,,,0.78125,,-1.5625,
79.6980935278,360,261,11000,42.2965466667,-83.7047744444,55.0,8.97999954224,1184.0,43.5294113159,,,,,,,,,0.78125,,-1.5625,
79.6980935278,360,261,12000,42.2965466667,-83.7047744444,56.0,8.97999954224,1184.0,43.5294113159,,,,,,,,,0.78125,,-1.5625,
79.6980935278,360,261,12900,42.2969825,-83.7047066667,56.0,8.97999954224,1184.0,43.5294113159,,,,,,,,,0.78125,,-1.5625,
79.6980935278,360,261,13000,42.2969825,-83.7047066667,55.0,6.59000015259,1173.0,43.5294113159,,,,,,,,,0.78125,,-1.5625,
79.6980935278,360,261,14800,42.2969825,-83.7047066667,55.0,6.59000015259,1173.0,43.5294113159,,,,,,,,,0.78125,,-1.5625,
79.6980935278,360,261,15400,42.2969825,-83.7047066667,55.0,7.5,1171.0,36.4705886841,,,,,,,,,-2.34375,,-1.5625,
79.6980935278,360,261,16000,42.2973777778,-83.7045352778,55.0,7.5,1171.0,36.4705886841,,,,,,,,,-2.34375,,-1.5625,
79.6980935278,360,261,17300,42.2973777778,-83.7045352778,55.0,11.5,1340.0,36.4705886841,,,,,,,,,-2.34375,,-1.5625,
79.6980935278,360,261,19000,42.2977491667,-83.7043377778,55.0,11.5,1340.0,36.4705886841,,,,,,,,,-2.34375,,-1.5625,
79.6980935278,360,261,19300,42.2977491667,-83.7043377778,54.0,10.1400003433,1248.0,36.4705886841,,,,,,,,,-2.34375,,-1.5625,
79.6980935278,360,261,20900,42.2977491667,-83.7043377778,54.0,10.1400003433,1248.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
79.6980935278,360,261,21700,42.2977491667,-83.7043377778,54.0,9.96000003815,1261.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
79.6980935278,360,261,22000,42.2981513889,-83.7042466667,54.0,9.96000003815,1261.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
79.6980935278,360,261,22700,42.2981513889,-83.7042466667,53.0,9.96000003815,1261.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
79.6980935278,360,261,23800,42.2981513889,-83.7042466667,53.0,13.4200000763,1615.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
79.6980935278,360,261,25000,42.2985713889,-83.7042152778,53.0,13.4200000763,1615.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
79.6980935278,360,261,25800,42.2985713889,-83.7042152778,53.0,11.2299995422,1344.0,45.0980415344,,,,,,,,,0.0,,-1.5625,
79.6980935278,360,261,25900,42.2985713889,-83.7042152778,53.0,11.2299995422,1344.0,45.0980415344,,,,,,,,,-0.78125,,-1.5625,
79.6980935278,360,261,26400,42.2985713889,-83.7042152778,53.0,11.2299995422,1344.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
79.6980935278,360,261,28200,42.2985713889,-83.7042152778,53.0,9.89000034332,1226.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
