DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.90855513,209,1485,0,42.2685122222,-83.7583372222,44.0,15.6700000763,1635.0,40.3921585083,10.0,,,,,,,,5.46875,,-9.375,
109.90855513,209,1485,1300,42.2685122222,-83.7583372222,46.0,15.6700000763,1635.0,40.3921585083,10.0,,,,,,,,5.46875,,-9.375,
109.90855513,209,1485,1400,42.2685122222,-83.7583372222,46.0,15.6700000763,1635.0,47.8431396484,10.0,,,,,,,,-2.34375,,-9.375,
109.90855513,209,1485,2400,42.2685122222,-83.7583372222,48.0,14.6099996567,1669.0,47.8431396484,10.0,,,,,,,,-2.34375,,-9.375,
109.90855513,209,1485,2600,42.2681436111,-83.7583383333,48.0,14.6099996567,1669.0,47.8431396484,10.0,,,,,,,,-2.34375,,-9.375,
109.90855513,209,1485,3400,42.2681436111,-83.7583383333,50.0,14.6099996567,1669.0,47.8431396484,10.0,,,,,,,,-2.34375,,-9.375,
109.90855513,209,1485,4500,42.2681436111,-83.7583383333,51.0,6.69000005722,1336.0,47.8431396484,10.0,,,,,,,,-2.34375,,-7.03125,
109.90855513,209,1485,5600,42.2678316667,-83.7581811111,51.0,6.69000005722,1336.0,47.8431396484,10.0,,,,,,,,-2.34375,,-7.03125,
109.90855513,209,1485,5900,42.2678316667,-83.7581811111,52.0,6.69000005722,1336.0,47.8431396484,10.0,,,,,,,,-2.34375,,-7.03125,
109.90855513,209,1485,6400,42.2678316667,-83.7581811111,52.0,3.67000007629,1251.0,11.764705658,10.0,,,,,,,,0.0,,-7.03125,
109.90855513,209,1485,7300,42.2678316667,-83.7581811111,49.0,3.67000007629,1251.0,11.764705658,10.0,,,,,,,,0.0,,-7.03125,
109.90855513,209,1485,8400,42.2678316667,-83.7581811111,49.0,3.33999991417,1125.0,11.764705658,10.0,,,,,,,,0.0,,-7.03125,
109.90855513,209,1485,8600,42.2675036111,-83.7580611111,49.0,3.33999991417,1125.0,11.764705658,10.0,,,,,,,,0.0,,-7.03125,
109.90855513,209,1485,9300,42.2675036111,-83.7580611111,48.0,3.33999991417,1125.0,11.764705658,10.0,,,,,,,,0.0,,-7.03125,
