DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.483287093,209,1447,0,42.2807186111,-83.7763677778,47.0,13.6099996567,1801.0,33.3333320618,-5.0,,,,,,,,-3.125,,-10.9375,
101.483287093,209,1447,800,42.2807186111,-83.7763677778,46.0,13.6099996567,1801.0,33.3333320618,-5.0,,,,,,,,-3.125,,-10.9375,
101.483287093,209,1447,1800,42.2807186111,-83.7763677778,45.0,8.72999954224,1659.0,33.3333320618,-5.0,,,,,,,,-3.125,,-10.9375,
101.483287093,209,1447,2400,42.2806969444,-83.7768916667,45.0,8.72999954224,1659.0,33.3333320618,-5.0,,,,,,,,-3.125,,-10.9375,
101.483287093,209,1447,2900,42.2806969444,-83.7768916667,44.0,8.72999954224,1659.0,33.3333320618,-5.0,,,,,,,,-3.125,,-10.9375,
101.483287093,209,1447,3900,42.2806969444,-83.7768916667,44.0,9.10999965668,1652.0,33.3333320618,-5.0,,,,,,,,-3.125,,-10.9375,
101.483287093,209,1447,5000,42.2806969444,-83.7768916667,44.0,9.10999965668,1652.0,24.7058830261,-5.0,,,,,,,,-1.5625,,-10.9375,
101.483287093,209,1447,6200,42.2806386111,-83.7775225,44.0,9.10999965668,1652.0,24.7058830261,-5.0,,,,,,,,-1.5625,,-10.9375,
101.483287093,209,1447,6300,42.2806386111,-83.7775225,44.0,5.46000003815,1535.0,24.7058830261,-5.0,,,,,,,,-1.5625,,-10.9375,
101.483287093,209,1447,8400,42.2806386111,-83.7775225,44.0,6.19000005722,1541.0,24.7058830261,-5.0,,,,,,,,-1.5625,,-10.9375,
101.483287093,209,1447,9300,42.2806222222,-83.777985,44.0,6.19000005722,1541.0,24.7058830261,-5.0,,,,,,,,-1.5625,,-10.9375,
101.483287093,209,1447,9700,42.2806222222,-83.777985,44.0,6.19000005722,1541.0,24.7058830261,-5.0,,,,,,,,-1.5625,,-10.9375,
101.483287093,209,1447,10500,42.2806222222,-83.777985,44.0,7.55999994278,1612.0,20.7843132019,-5.0,,,,,,,,-1.5625,,-10.9375,
101.483287093,209,1447,11800,42.2806222222,-83.777985,45.0,7.55999994278,1612.0,20.7843132019,-5.0,,,,,,,,-1.5625,,-10.9375,
101.483287093,209,1447,12300,42.2805769444,-83.7784461111,45.0,7.55999994278,1612.0,20.7843132019,-5.0,,,,,,,,-1.5625,,-10.9375,
