DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.6548085648,209,1365,0,42.2346147222,-83.7390252778,47.0,3.47000002861,1087.0,16.862745285,,,,,,,,,3.90625,,-7.03125,
77.6548085648,209,1365,800,42.2346147222,-83.7390252778,47.0,3.47000002861,1087.0,18.0392150879,,,,,,,,,3.90625,,-7.03125,
77.6548085648,209,1365,1400,42.2346147222,-83.7390252778,36.0,4.01999998093,904.0,18.0392150879,,,,,,,,,3.90625,,-7.03125,
77.6548085648,209,1365,2400,42.2346147222,-83.7390252778,34.0,4.01999998093,904.0,18.0392150879,,,,,,,,,3.90625,,-7.03125,
77.6548085648,209,1365,3000,42.2338252778,-83.7387358333,34.0,4.01999998093,904.0,18.0392150879,,,,,,,,,3.90625,,-7.03125,
77.6548085648,209,1365,3300,42.2338252778,-83.7387358333,34.0,9.47000026703,1299.0,18.0392150879,,,,,,,,,3.90625,,-7.03125,
77.6548085648,209,1365,4500,42.2338252778,-83.7387358333,35.0,9.47000026703,1299.0,18.0392150879,,,,,,,,,3.90625,,-7.03125,
77.6548085648,209,1365,5300,42.2338252778,-83.7387358333,35.0,21.1000003815,1515.0,18.0392150879,,,,,,,,,3.90625,,-7.03125,
77.6548085648,209,1365,5500,42.2338252778,-83.7387358333,38.0,21.1000003815,1515.0,18.0392150879,,,,,,,,,3.90625,,-7.03125,
77.6548085648,209,1365,5800,42.2338252778,-83.7387358333,38.0,21.1000003815,1515.0,50.1960792542,,,,,,,,,-3.125,,-7.03125,
77.6548085648,209,1365,6100,42.2331202778,-83.7379777778,38.0,21.1000003815,1515.0,50.1960792542,,,,,,,,,-3.125,,-7.03125,
77.6548085648,209,1365,6900,42.2331202778,-83.7379777778,40.0,21.1000003815,1515.0,50.1960792542,,,,,,,,,-3.125,,-7.03125,
77.6548085648,209,1365,7700,42.2331202778,-83.7379777778,40.0,14.3500003815,1567.0,50.1960792542,,,,,,,,,-3.125,,-7.03125,
77.6548085648,209,1365,7900,42.2331202778,-83.7379777778,42.0,14.3500003815,1567.0,50.1960792542,,,,,,,,,-3.125,,-7.03125,
77.6548085648,209,1365,8900,42.2331202778,-83.7379777778,43.0,14.3500003815,1567.0,50.1960792542,,,,,,,,,-3.125,,-7.03125,
77.6548085648,209,1365,9000,42.2325683333,-83.7372822222,43.0,14.3500003815,1567.0,50.1960792542,,,,,,,,,-3.125,,-7.03125,
77.6548085648,209,1365,9900,42.2325683333,-83.7372822222,43.0,3.97000002861,1462.0,50.1960792542,,,,,,,,,-3.125,,-7.03125,
77.6548085648,209,1365,10000,42.2325683333,-83.7372822222,42.0,3.97000002861,1462.0,50.1960792542,,,,,,,,,-3.125,,-7.03125,
77.6548085648,209,1365,11000,42.2325683333,-83.7372822222,42.0,3.97000002861,1462.0,12.1568632126,,,,,,,,,1.5625,,-7.03125,
77.6548085648,209,1365,11100,42.2325683333,-83.7372822222,39.0,3.97000002861,1462.0,12.1568632126,,,,,,,,,1.5625,,-7.03125,
77.6548085648,209,1365,12100,42.2321875,-83.7368111111,36.0,3.67000007629,1209.0,12.1568632126,,,,,,,,,1.5625,,-7.03125,
77.6548085648,209,1365,13500,42.2321875,-83.7368111111,31.0,3.67000007629,1209.0,12.1568632126,,,,,,,,,1.5625,,-7.03125,
77.6548085648,209,1365,14500,42.2321875,-83.7368111111,28.0,3.51999998093,954.0,12.1568632126,,,,,,,,,1.5625,,-7.03125,
77.6548085648,209,1365,15100,42.2313975,-83.7370530556,28.0,3.51999998093,954.0,12.1568632126,,,,,,,,,1.5625,,-7.03125,
77.6548085648,209,1365,15600,42.2313975,-83.7370530556,25.0,3.51999998093,954.0,12.1568632126,,,,,,,,,1.5625,,-7.03125,
77.6548085648,209,1365,16000,42.2313975,-83.7370530556,25.0,3.51999998093,954.0,19.2156867981,,,,,,,,,0.0,,-7.03125,
77.6548085648,209,1365,16600,42.2313975,-83.7370530556,22.0,3.61999988556,811.0,19.2156867981,,,,,,,,,0.0,,-7.03125,
77.6548085648,209,1365,17000,42.2306733333,-83.7367083333,22.0,3.61999988556,811.0,19.2156867981,,,,,,,,,0.0,,-7.03125,
77.6548085648,209,1365,17600,42.2306733333,-83.7367083333,21.0,3.61999988556,811.0,19.2156867981,,,,,,,,,0.0,,-7.03125,
77.6548085648,209,1365,19000,42.2306733333,-83.7367083333,18.0,13.7299995422,1213.0,19.2156867981,,,,,,,,,0.0,,-7.03125,
77.6548085648,209,1365,20000,42.2306733333,-83.7367083333,20.0,13.7299995422,1213.0,19.2156867981,,,,,,,,,0.0,,-7.03125,
77.6548085648,209,1365,20100,42.2291738889,-83.7366133333,20.0,13.7299995422,1213.0,19.2156867981,,,,,,,,,0.0,,-7.03125,
77.6548085648,209,1365,21100,42.2291738889,-83.7366133333,24.0,36.6599998474,2129.0,67.8431396484,,,,,,,,,-0.78125,,-7.03125,
77.6548085648,209,1365,22100,42.2291738889,-83.7366133333,30.0,36.6599998474,2129.0,67.8431396484,,,,,,,,,-0.78125,,-7.03125,
77.6548085648,209,1365,23200,42.2291738889,-83.7366133333,34.0,32.4099998474,2251.0,67.8431396484,,,,,,,,,-0.78125,,-7.03125,
