DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.87947725926,209,1045,0,42.2805258333,-83.7803430556,45.0,55.8899993896,2739.0,68.2352981567,,,,,,,,,,,,
3.87947725926,209,1045,200,42.2805258333,-83.7803430556,45.0,55.8899993896,2739.0,80.0,,,,,,,,,,,,
3.87947725926,209,1045,900,42.2805258333,-83.7803430556,52.0,55.8899993896,2739.0,80.0,,,,,,,,,,,,
3.87947725926,209,1045,1000,42.2805258333,-83.7803430556,52.0,55.8899993896,3031.0,80.0,,,,,,,,,,,,
3.87947725926,209,1045,1100,42.2805258333,-83.7803430556,52.0,54.5600013733,3031.0,80.0,,,,,,,,,,,,
3.87947725926,209,1045,2100,42.2805258333,-83.7803430556,57.0,54.5600013733,3031.0,80.0,,,,,,,,,,,,
3.87947725926,209,1045,3100,42.2805258333,-83.7803430556,61.0,29.7299995422,2221.0,80.0,,,,,,,,,,,,
3.87947725926,209,1045,4200,42.2805258333,-83.7803430556,63.0,29.7299995422,2221.0,80.0,,,,,,,,,,,,
3.87947725926,209,1045,5300,42.2805180556,-83.7792408333,64.0,15.3999996185,1561.0,41.1764717102,,,,,,,,,,,,
3.87947725926,209,1045,6400,42.2805180556,-83.7792408333,65.0,15.3999996185,1561.0,41.1764717102,,,,,,,,,,,,
3.87947725926,209,1045,7500,42.2805180556,-83.7792408333,65.0,18.5699996948,1576.0,41.1764717102,,,,,,,,,,,,
3.87947725926,209,1045,9500,42.2805180556,-83.7792408333,65.0,19.1599998474,1585.0,41.1764717102,,,,,,,,,,,,
3.87947725926,209,1045,10600,42.2806083333,-83.7781616667,65.0,19.1599998474,1585.0,52.5490188599,,,,,,,,,,,,
3.87947725926,209,1045,11600,42.2806083333,-83.7781616667,64.0,18.8799991608,1568.0,52.5490188599,,,,,,,,,,,,
3.87947725926,209,1045,13700,42.2806083333,-83.7781616667,63.0,17.5200004578,1530.0,52.5490188599,,,,,,,,,,,,
3.87947725926,209,1045,15800,42.2806947222,-83.7771058333,63.0,15.0,1530.0,43.1372566223,,,,,,,,,,,,
3.87947725926,209,1045,16800,42.2806947222,-83.7771058333,64.0,15.0,1530.0,43.1372566223,,,,,,,,,,,,
3.87947725926,209,1045,17900,42.2806947222,-83.7771058333,64.0,11.4399995804,1544.0,43.1372566223,,,,,,,,,,,,
3.87947725926,209,1045,19900,42.2806947222,-83.7771058333,65.0,12.5,1587.0,43.1372566223,,,,,,,,,,,,
3.87947725926,209,1045,21000,42.2807702778,-83.7760475,66.0,12.5,1587.0,35.6862754822,,,,,,,,,,,,
3.87947725926,209,1045,22000,42.2807702778,-83.7760475,67.0,12.9899997711,1629.0,35.6862754822,,,,,,,,,,,,
3.87947725926,209,1045,23100,42.2807702778,-83.7760475,68.0,12.9899997711,1629.0,35.6862754822,,,,,,,,,,,,
3.87947725926,209,1045,24100,42.2807702778,-83.7760475,69.0,7.28000020981,1684.0,35.6862754822,,,,,,,,,,,,
3.87947725926,209,1045,26200,42.2809191667,-83.7747111111,69.0,4.40999984741,1688.0,10.9803924561,,,,,,,,,,,,
3.87947725926,209,1045,28300,42.2809191667,-83.7747111111,68.0,4.23999977112,1646.0,10.9803924561,,,,,,,,,,,,
3.87947725926,209,1045,29300,42.2809191667,-83.7747111111,67.0,4.23999977112,1646.0,10.9803924561,,,,,,,,,,,,
3.87947725926,209,1045,30300,42.2809191667,-83.7747111111,66.0,4.01999998093,1586.0,10.9803924561,,,,,,,,,,,,
3.87947725926,209,1045,31400,42.2810608333,-83.7736391667,65.0,4.01999998093,1586.0,14.117647171,,,,,,,,,,,,
3.87947725926,209,1045,32400,42.2810608333,-83.7736391667,64.0,9.38000011444,1559.0,14.117647171,,,,,,,,,,,,
3.87947725926,209,1045,34500,42.2810608333,-83.7736391667,65.0,14.8699998856,1574.0,14.117647171,,,,,,,,,,,,
3.87947725926,209,1045,35500,42.2810608333,-83.7736391667,66.0,14.8699998856,1574.0,14.117647171,,,,,,,,,,,,
3.87947725926,209,1045,36600,42.2812027778,-83.7725938889,66.0,15.2700004578,1614.0,40.3921585083,,,,,,,,,,,,
3.87947725926,209,1045,37700,42.2812027778,-83.7725938889,67.0,15.2700004578,1614.0,40.3921585083,,,,,,,,,,,,
3.87947725926,209,1045,38700,42.2812027778,-83.7725938889,67.0,17.1299991608,1657.0,40.3921585083,,,,,,,,,,,,
3.87947725926,209,1045,38800,42.2812027778,-83.7725938889,69.0,17.1299991608,1657.0,40.3921585083,,,,,,,,,,,,
3.87947725926,209,1045,40800,42.2812027778,-83.7725938889,69.0,14.1000003815,1664.0,40.3921585083,,,,,,,,,,,,
3.87947725926,209,1045,41900,42.2813461111,-83.7714902778,69.0,14.1000003815,1664.0,35.6862754822,,,,,,,,,,,,
3.87947725926,209,1045,43200,42.2813461111,-83.7714902778,69.0,13.7299995422,1684.0,35.6862754822,,,,,,,,,,,,
3.87947725926,209,1045,43700,42.2813461111,-83.7714902778,70.0,13.7299995422,1684.0,35.6862754822,,,,,,,,,,,,
3.87947725926,209,1045,45300,42.2813461111,-83.7714902778,70.0,11.3299999237,1692.0,35.6862754822,,,,,,,,,,,,
3.87947725926,209,1045,47300,42.2815458333,-83.7701433333,71.0,11.6800003052,1722.0,30.5882358551,,,,,,,,,,,,
3.87947725926,209,1045,49400,42.2815458333,-83.7701433333,72.0,4.76000022888,1748.0,30.5882358551,,,,,,,,,,,,
3.87947725926,209,1045,51500,42.2815458333,-83.7701433333,72.0,4.57999992371,1727.0,30.5882358551,,,,,,,,,,,,
