DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.8539477315,209,1361,0,42.2847844444,-83.8020566667,60.0,7.76000022888,1474.0,42.3529434204,,,,,,,,,-0.78125,,-5.46875,
76.8539477315,209,1361,800,42.2847844444,-83.8020566667,60.0,7.76000022888,1474.0,42.3529434204,,,,,,,,,0.0,,-5.46875,
76.8539477315,209,1361,1900,42.2847844444,-83.8020566667,60.0,7.82999992371,1454.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
76.8539477315,209,1361,2900,42.2847808333,-83.8014844444,60.0,7.82999992371,1454.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
76.8539477315,209,1361,3100,42.2847808333,-83.8014844444,59.0,7.82999992371,1454.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
76.8539477315,209,1361,4000,42.2847808333,-83.8014844444,59.0,7.82999992371,1420.0,21.9607849121,,,,,,,,,0.0,,-5.46875,
76.8539477315,209,1361,6400,42.2847808333,-83.8014844444,59.0,21.1000003815,1536.0,21.9607849121,,,,,,,,,5.46875,,-5.46875,
76.8539477315,209,1361,6600,42.2847808333,-83.8014844444,60.0,21.1000003815,1536.0,21.9607849121,,,,,,,,,5.46875,,-5.46875,
76.8539477315,209,1361,7000,42.284825,-83.8007230556,60.0,21.1000003815,1536.0,21.9607849121,,,,,,,,,5.46875,,-5.46875,
76.8539477315,209,1361,7400,42.284825,-83.8007230556,60.0,21.1000003815,1536.0,67.0588226318,,,,,,,,,5.46875,,-5.46875,
76.8539477315,209,1361,7600,42.284825,-83.8007230556,61.0,21.1000003815,1536.0,67.0588226318,,,,,,,,,5.46875,,-5.46875,
76.8539477315,209,1361,8400,42.284825,-83.8007230556,61.0,21.1000003815,1578.0,67.0588226318,,,,,,,,,5.46875,,-5.46875,
76.8539477315,209,1361,8700,42.284825,-83.8007230556,62.0,21.1000003815,1578.0,67.0588226318,,,,,,,,,5.46875,,-5.46875,
76.8539477315,209,1361,9900,42.2848555556,-83.8001255556,62.0,21.1000003815,1578.0,67.0588226318,,,,,,,,,5.46875,,-5.46875,
76.8539477315,209,1361,10000,42.2848555556,-83.8001255556,63.0,21.1000003815,1578.0,67.0588226318,,,,,,,,,5.46875,,-5.46875,
76.8539477315,209,1361,10800,42.2848555556,-83.8001255556,63.0,9.01000022888,1533.0,67.0588226318,,,,,,,,,5.46875,,-5.46875,
