DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.9640714815,209,1159,0,42.2971075,-83.6816022222,22.0,39.1500015259,2512.0,59.6078453064,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,1700,42.2971075,-83.6816022222,28.0,39.1500015259,2512.0,59.6078453064,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,1800,42.2971075,-83.6816022222,28.0,39.1500015259,2292.0,59.6078453064,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,1900,42.2971075,-83.6816022222,28.0,33.5699996948,2292.0,59.6078453064,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,2800,42.2971075,-83.6816022222,33.0,33.5699996948,2292.0,59.6078453064,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,3000,42.2971075,-83.6816022222,33.0,33.5699996948,2292.0,56.8627471924,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,4000,42.2972808333,-83.6819661111,33.0,33.5699996948,2292.0,56.8627471924,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,4100,42.2972808333,-83.6819661111,38.0,32.0200004578,2359.0,56.8627471924,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,5200,42.2972808333,-83.6819661111,42.0,32.0200004578,2359.0,56.8627471924,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,6100,42.2972808333,-83.6819661111,42.0,20.1299991608,1747.0,56.8627471924,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,6200,42.2972808333,-83.6819661111,47.0,20.1299991608,1747.0,56.8627471924,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,7100,42.2974830556,-83.6822044444,47.0,20.1299991608,1747.0,56.8627471924,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,8100,42.2974830556,-83.6822044444,47.0,13.6099996567,1495.0,41.9607849121,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,8300,42.2974830556,-83.6822044444,48.0,13.6099996567,1495.0,41.9607849121,,,,,,,,,0.0,,-7.8125,
31.9640714815,209,1159,9100,42.2974830556,-83.6822044444,48.0,13.6099996567,1495.0,41.9607849121,,,,,,,,,-0.78125,,-7.8125,
31.9640714815,209,1159,9700,42.2974830556,-83.6822044444,49.0,13.6099996567,1495.0,41.9607849121,,,,,,,,,-0.78125,,-7.8125,
31.9640714815,209,1159,10000,42.2978144444,-83.6824286111,49.0,13.6099996567,1495.0,41.9607849121,,,,,,,,,-0.78125,,-7.8125,
31.9640714815,209,1159,10500,42.2978144444,-83.6824286111,49.0,8.10999965668,1392.0,41.9607849121,,,,,,,,,-0.78125,,-7.8125,
31.9640714815,209,1159,10700,42.2978144444,-83.6824286111,51.0,8.10999965668,1392.0,41.9607849121,,,,,,,,,-0.78125,,-7.8125,
31.9640714815,209,1159,12500,42.2978144444,-83.6824286111,51.0,28.3099994659,1630.0,41.9607849121,,,,,,,,,-0.78125,,-7.8125,
31.9640714815,209,1159,12800,42.2978144444,-83.6824286111,52.0,28.3099994659,1630.0,41.9607849121,,,,,,,,,-0.78125,,-7.8125,
31.9640714815,209,1159,13100,42.2982308333,-83.6825294444,52.0,28.3099994659,1630.0,72.5490188599,,,,,,,,,-0.78125,,-7.8125,
31.9640714815,209,1159,13800,42.2982308333,-83.6825294444,54.0,28.3099994659,1630.0,72.5490188599,,,,,,,,,-0.78125,,-7.8125,
31.9640714815,209,1159,14600,42.2982308333,-83.6825294444,54.0,27.8400001526,1645.0,72.5490188599,,,,,,,,,1.5625,,-7.8125,
31.9640714815,209,1159,15200,42.2982308333,-83.6825294444,56.0,27.8400001526,1645.0,72.5490188599,,,,,,,,,1.5625,,-7.8125,
31.9640714815,209,1159,16100,42.2986425,-83.6825225,56.0,27.8400001526,1645.0,72.5490188599,,,,,,,,,1.5625,,-7.8125,
31.9640714815,209,1159,16200,42.2986425,-83.6825225,59.0,27.8400001526,1645.0,72.5490188599,,,,,,,,,1.5625,,-7.8125,
31.9640714815,209,1159,17000,42.2986425,-83.6825225,59.0,22.1299991608,1681.0,72.5490188599,,,,,,,,,1.5625,,-7.8125,
31.9640714815,209,1159,17200,42.2986425,-83.6825225,61.0,22.1299991608,1681.0,72.5490188599,,,,,,,,,1.5625,,-7.8125,
31.9640714815,209,1159,18200,42.2986425,-83.6825225,61.0,22.1299991608,1681.0,50.5882377625,,,,,,,,,1.5625,,-7.8125,
31.9640714815,209,1159,18300,42.2986425,-83.6825225,62.0,22.1299991608,1681.0,50.5882377625,,,,,,,,,1.5625,,-7.8125,
31.9640714815,209,1159,19300,42.2986425,-83.6825225,62.0,16.6000003815,1595.0,50.5882377625,,,,,,,,,1.5625,,-7.8125,
31.9640714815,209,1159,19400,42.2986425,-83.6825225,64.0,16.6000003815,1595.0,50.5882377625,,,,,,,,,1.5625,,-7.8125,
