DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.4963749815,209,1377,0,42.2969430556,-83.7850511111,16.0,3.61999988556,773.0,16.0784320831,,,,,,,,,-2.34375,,-6.25,
82.4963749815,209,1377,800,42.2969430556,-83.7850511111,10.0,3.61999988556,773.0,16.0784320831,,,,,,,,,-0.78125,,-6.25,
82.4963749815,209,1377,1500,42.2969430556,-83.7850511111,10.0,7.55999994278,771.0,16.0784320831,,,,,,,,,-0.78125,,-6.25,
82.4963749815,209,1377,3200,42.2969430556,-83.7850511111,14.0,7.55999994278,771.0,16.0784320831,,,,,,,,,-0.78125,,-6.25,
82.4963749815,209,1377,3500,42.2969430556,-83.7850511111,14.0,20.5499992371,1978.0,45.8823547363,,,,,,,,,-0.78125,,-6.25,
82.4963749815,209,1377,4000,42.296945,-83.7848394444,14.0,20.5499992371,1978.0,45.8823547363,,,,,,,,,-0.78125,,-6.25,
82.4963749815,209,1377,4200,42.296945,-83.7848394444,20.0,20.5499992371,1978.0,45.8823547363,,,,,,,,,-0.78125,,-6.25,
82.4963749815,209,1377,5300,42.296945,-83.7848394444,25.0,20.5499992371,1978.0,45.8823547363,,,,,,,,,-0.78125,,-6.25,
82.4963749815,209,1377,5800,42.296945,-83.7848394444,25.0,27.6399993896,2070.0,45.8823547363,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,6600,42.296945,-83.7848394444,32.0,27.6399993896,2070.0,45.8823547363,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,6900,42.2968675,-83.7846041667,32.0,27.6399993896,2070.0,45.8823547363,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,7700,42.2968675,-83.7846041667,37.0,27.6399993896,2070.0,45.8823547363,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,7800,42.2968675,-83.7846041667,37.0,39.4300003052,2388.0,45.8823547363,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,8700,42.2968675,-83.7846041667,42.0,39.4300003052,2388.0,56.8627471924,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,10000,42.2968675,-83.7846041667,45.0,26.4699993134,1816.0,56.8627471924,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,10100,42.2966952778,-83.7842694444,45.0,26.4699993134,1816.0,56.8627471924,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,11600,42.2966952778,-83.7842694444,48.0,26.4699993134,1816.0,56.8627471924,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,12500,42.2966952778,-83.7842694444,48.0,11.0900001526,1587.0,56.8627471924,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,12600,42.2966952778,-83.7842694444,50.0,11.0900001526,1587.0,56.8627471924,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,13700,42.2966952778,-83.7842694444,50.0,11.0900001526,1587.0,14.117647171,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,14000,42.2964119444,-83.7837733333,50.0,11.0900001526,1587.0,14.117647171,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,14600,42.2964119444,-83.7837733333,50.0,3.61999988556,1191.0,14.117647171,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,14700,42.2964119444,-83.7837733333,48.0,3.61999988556,1191.0,14.117647171,,,,,,,,,2.34375,,-6.25,
82.4963749815,209,1377,15700,42.2964119444,-83.7837733333,47.0,3.61999988556,1191.0,14.117647171,,,,,,,,,2.34375,,-6.25,
