DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.7635025741,209,1368,0,42.2848994444,-83.8019866667,63.0,7.76000022888,1521.0,11.764705658,,,,,,,,,0.0,,-7.8125,
79.7635025741,209,1368,900,42.2848994444,-83.8019866667,62.0,7.76000022888,1521.0,11.764705658,,,,,,,,,0.0,,-7.8125,
79.7635025741,209,1368,2000,42.2848994444,-83.8019866667,62.0,11.3299999237,1497.0,11.764705658,,,,,,,,,0.0,,-7.8125,
79.7635025741,209,1368,3000,42.2849077778,-83.8013816667,62.0,11.3299999237,1497.0,11.764705658,,,,,,,,,0.0,,-7.8125,
79.7635025741,209,1368,3100,42.2849077778,-83.8013816667,62.0,11.3299999237,1497.0,33.3333320618,,,,,,,,,0.0,,-7.8125,
79.7635025741,209,1368,4000,42.2849077778,-83.8013816667,62.0,15.1400003433,1487.0,33.3333320618,,,,,,,,,0.0,,-7.8125,
79.7635025741,209,1368,4500,42.2849077778,-83.8013816667,61.0,15.1400003433,1487.0,33.3333320618,,,,,,,,,0.0,,-7.8125,
79.7635025741,209,1368,4800,42.2849077778,-83.8013816667,61.0,15.1400003433,1487.0,33.3333320618,,,,,,,,,-0.78125,,-7.8125,
79.7635025741,209,1368,6000,42.2849077778,-83.8013816667,61.0,14.3500003815,1487.0,33.3333320618,,,,,,,,,-0.78125,,-7.8125,
79.7635025741,209,1368,6100,42.2849125,-83.8007672222,61.0,14.3500003815,1487.0,33.3333320618,,,,,,,,,-0.78125,,-7.8125,
79.7635025741,209,1368,7700,42.2849125,-83.8007672222,60.0,14.3500003815,1487.0,33.3333320618,,,,,,,,,-0.78125,,-7.8125,
79.7635025741,209,1368,8000,42.2849125,-83.8007672222,60.0,5.19000005722,1418.0,15.6862745285,,,,,,,,,-0.78125,,-7.8125,
79.7635025741,209,1368,8800,42.2849125,-83.8007672222,59.0,5.19000005722,1418.0,15.6862745285,,,,,,,,,-0.78125,,-7.8125,
79.7635025741,209,1368,10000,42.2849244444,-83.8000033333,59.0,5.19000005722,1418.0,15.6862745285,,,,,,,,,-0.78125,,-7.8125,
79.7635025741,209,1368,10100,42.2849244444,-83.8000033333,57.0,5.59000015259,1375.0,15.6862745285,,,,,,,,,6.25,,-7.8125,
79.7635025741,209,1368,11200,42.2849244444,-83.8000033333,56.0,5.59000015259,1375.0,15.6862745285,,,,,,,,,6.25,,-7.8125,
79.7635025741,209,1368,12200,42.2849244444,-83.8000033333,56.0,17.9599990845,1725.0,15.6862745285,,,,,,,,,6.25,,-7.8125,
79.7635025741,209,1368,13100,42.2849369444,-83.7994475,56.0,17.9599990845,1725.0,15.6862745285,,,,,,,,,6.25,,-7.8125,
79.7635025741,209,1368,13300,42.2849369444,-83.7994475,56.0,17.9599990845,1725.0,45.490196228,,,,,,,,,6.25,,-7.8125,
79.7635025741,209,1368,14300,42.2849369444,-83.7994475,57.0,19.2999992371,1818.0,45.490196228,,,,,,,,,6.25,,-7.8125,
79.7635025741,209,1368,15700,42.2849369444,-83.7994475,57.0,19.2999992371,1818.0,45.490196228,,,,,,,,,1.5625,,-7.8125,
