DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.9267099167,209,1244,0,42.2912911111,-83.7991105556,20.0,3.67000007629,848.0,21.1764717102,,,,,,,,,0.78125,,-7.8125,
46.9267099167,209,1244,500,42.2912911111,-83.7991105556,16.0,3.67000007629,871.0,21.1764717102,,,,,,,,,0.78125,,-7.8125,
46.9267099167,209,1244,1500,42.2912911111,-83.7991105556,12.0,3.67000007629,871.0,21.1764717102,,,,,,,,,0.78125,,-7.8125,
46.9267099167,209,1244,2600,42.2912911111,-83.7991105556,10.0,4.82000017166,758.0,21.1764717102,,,,,,,,,0.78125,,-7.8125,
46.9267099167,209,1244,3000,42.2914311111,-83.79908,10.0,4.82000017166,758.0,21.1764717102,,,,,,,,,0.78125,,-7.8125,
46.9267099167,209,1244,3900,42.2914311111,-83.79908,7.0,4.82000017166,758.0,21.1764717102,,,,,,,,,0.78125,,-7.8125,
46.9267099167,209,1244,5000,42.2914311111,-83.79908,9.0,22.8999996185,1670.0,53.3333358765,,,,,,,,,7.8125,,-7.8125,
46.9267099167,209,1244,6000,42.2914311111,-83.79908,17.0,22.8999996185,1670.0,53.3333358765,,,,,,,,,7.8125,,-7.8125,
46.9267099167,209,1244,7000,42.2915533333,-83.7989661111,21.0,29.2600002289,2356.0,53.3333358765,,,,,,,,,7.8125,,-7.8125,
46.9267099167,209,1244,8100,42.2915533333,-83.7989661111,26.0,29.2600002289,2356.0,53.3333358765,,,,,,,,,7.8125,,-7.8125,
46.9267099167,209,1244,9200,42.2915533333,-83.7989661111,26.0,33.1800003052,2159.0,53.3333358765,,,,,,,,,7.8125,,-7.8125,
46.9267099167,209,1244,9900,42.2915113889,-83.7987186111,26.0,33.1800003052,2159.0,53.3333358765,,,,,,,,,7.8125,,-7.8125,
46.9267099167,209,1244,10700,42.2915113889,-83.7987186111,38.0,33.1800003052,2159.0,72.5490188599,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,11500,42.2915113889,-83.7987186111,38.0,46.8100013733,2829.0,72.5490188599,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,11700,42.2915113889,-83.7987186111,46.0,46.8100013733,2829.0,72.5490188599,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,12800,42.2915113889,-83.7987186111,51.0,46.8100013733,2829.0,72.5490188599,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,13600,42.2915113889,-83.7987186111,51.0,36.1100006104,2396.0,72.5490188599,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,13900,42.2912488889,-83.7981341667,51.0,36.1100006104,2396.0,72.5490188599,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,14100,42.2912488889,-83.7981341667,55.0,36.1100006104,2396.0,72.5490188599,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,15200,42.2912488889,-83.7981341667,59.0,36.1100006104,2396.0,72.5490188599,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,16000,42.2912488889,-83.7981341667,59.0,15.2700004578,1779.0,37.6470603943,,,,,,,,,0.0,,-7.8125,
46.9267099167,209,1244,16200,42.2912488889,-83.7981341667,60.0,15.2700004578,1779.0,37.6470603943,,,,,,,,,0.0,,-7.8125,
46.9267099167,209,1244,17000,42.291065,-83.7976091667,60.0,15.2700004578,1779.0,37.6470603943,,,,,,,,,0.0,,-7.8125,
46.9267099167,209,1244,17300,42.291065,-83.7976091667,61.0,15.2700004578,1779.0,37.6470603943,,,,,,,,,0.0,,-7.8125,
46.9267099167,209,1244,18100,42.291065,-83.7976091667,61.0,13.4899997711,1717.0,37.6470603943,,,,,,,,,0.0,,-7.8125,
46.9267099167,209,1244,18300,42.291065,-83.7976091667,62.0,13.4899997711,1717.0,37.6470603943,,,,,,,,,0.0,,-7.8125,
46.9267099167,209,1244,19700,42.291065,-83.7976091667,63.0,13.4899997711,1717.0,37.6470603943,,,,,,,,,0.0,,-7.8125,
46.9267099167,209,1244,19900,42.2909002778,-83.7970636111,63.0,13.4899997711,1717.0,37.6470603943,,,,,,,,,0.0,,-7.8125,
46.9267099167,209,1244,20500,42.2909002778,-83.7970636111,63.0,11.8000001907,1545.0,37.6470603943,,,,,,,,,0.0,,-7.8125,
46.9267099167,209,1244,21000,42.2909002778,-83.7970636111,63.0,11.8000001907,1545.0,33.3333320618,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,21800,42.2909002778,-83.7970636111,65.0,11.8000001907,1545.0,33.3333320618,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,22800,42.2909002778,-83.7970636111,65.0,12.6300001144,1574.0,33.3333320618,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,23000,42.2907341667,-83.7964855556,65.0,12.6300001144,1574.0,33.3333320618,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,24900,42.2907341667,-83.7964855556,65.0,12.3800001144,1602.0,33.3333320618,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,25500,42.2907341667,-83.7964855556,66.0,12.3800001144,1602.0,33.3333320618,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,26000,42.2905708333,-83.7958872222,66.0,12.3800001144,1602.0,33.3333320618,,,,,,,,,3.125,,-7.8125,
46.9267099167,209,1244,26500,42.2905708333,-83.7958872222,67.0,12.3800001144,1602.0,33.7254905701,,,,,,,,,2.34375,,-7.8125,
