DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.743985667,209,1454,0,42.3094347222,-83.6773733333,14.0,11.2100000381,1228.0,20.392156601,-1.0,,,,,,,,-0.78125,,-7.8125,
103.743985667,209,1454,500,42.3094347222,-83.6773733333,13.0,11.2100000381,1228.0,20.392156601,-1.0,,,,,,,,-0.78125,,-7.8125,
103.743985667,209,1454,1300,42.3094347222,-83.6773733333,13.0,28.3099994659,1756.0,20.392156601,-1.0,,,,,,,,-0.78125,,-7.8125,
103.743985667,209,1454,1500,42.3094347222,-83.6773733333,15.0,28.3099994659,1756.0,20.392156601,-1.0,,,,,,,,-0.78125,,-7.8125,
103.743985667,209,1454,2400,42.3094347222,-83.6773733333,15.0,28.3099994659,1756.0,62.745098114,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,2900,42.3094347222,-83.6773733333,18.0,28.3099994659,1756.0,62.745098114,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,3100,42.3095144444,-83.6774841667,18.0,28.3099994659,1756.0,62.745098114,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,3700,42.3095144444,-83.6774841667,18.0,24.5200004578,1813.0,62.745098114,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,4000,42.3095144444,-83.6774841667,24.0,24.5200004578,1813.0,62.745098114,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,6000,42.3095144444,-83.6774841667,24.0,26.6700000763,2007.0,62.745098114,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,6100,42.3095144444,-83.6774841667,30.0,26.6700000763,2007.0,62.745098114,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,7100,42.3097383333,-83.6776308333,30.0,26.6700000763,2007.0,62.745098114,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,7700,42.3097383333,-83.6776308333,30.0,26.6700000763,2007.0,55.2941169739,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,8000,42.3097383333,-83.6776308333,30.0,22.1299991608,1858.0,55.2941169739,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,9300,42.3097383333,-83.6776308333,33.0,22.1299991608,1858.0,55.2941169739,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,10100,42.3099686111,-83.6777480556,33.0,19.4400005341,1723.0,55.2941169739,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,10300,42.3099686111,-83.6777480556,35.0,19.4400005341,1723.0,55.2941169739,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,11300,42.3099686111,-83.6777480556,36.0,19.4400005341,1723.0,55.2941169739,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,12100,42.3099686111,-83.6777480556,36.0,16.9899997711,1693.0,55.2941169739,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,13000,42.3102127778,-83.6778686111,36.0,16.9899997711,1693.0,55.2941169739,-1.0,,,,,,,,1.5625,,-7.8125,
103.743985667,209,1454,13200,42.3102127778,-83.6778686111,36.0,16.9899997711,1693.0,38.4313735962,-1.0,,,,,,,,2.34375,,-7.8125,
