DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.771696722,209,1611,0,42.2907891667,-83.7470911111,59.0,3.43000006676,1431.0,9.80392169952,12.0,,,,,,,,2.34375,,-4.6875,
139.771696722,209,1611,200,42.2907891667,-83.7470911111,57.0,3.43000006676,1431.0,10.1960783005,12.0,,,,,,,,2.34375,,-4.6875,
139.771696722,209,1611,1300,42.2907891667,-83.7470911111,54.0,3.56999993324,1289.0,10.1960783005,12.0,,,,,,,,0.0,,-4.6875,
139.771696722,209,1611,2300,42.2907891667,-83.7470911111,49.0,3.56999993324,1289.0,10.1960783005,12.0,,,,,,,,0.0,,-4.6875,
139.771696722,209,1611,3000,42.2904711111,-83.7470722222,49.0,3.56999993324,1289.0,10.1960783005,12.0,,,,,,,,0.0,,-4.6875,
139.771696722,209,1611,3300,42.2904711111,-83.7470722222,43.0,3.61999988556,992.0,10.1960783005,12.0,,,,,,,,0.0,,-3.125,
139.771696722,209,1611,4800,42.2904711111,-83.7470722222,38.0,3.61999988556,992.0,10.1960783005,12.0,,,,,,,,0.0,,-3.125,
139.771696722,209,1611,5300,42.2904711111,-83.7470722222,38.0,2.91000008583,937.0,14.117647171,12.0,,,,,,,,0.0,,-3.125,
139.771696722,209,1611,6100,42.2901786111,-83.7470777778,38.0,2.91000008583,937.0,14.117647171,12.0,,,,,,,,0.0,,-3.125,
139.771696722,209,1611,7300,42.2901786111,-83.7470777778,41.0,2.91000008583,937.0,14.117647171,12.0,,,,,,,,0.0,,-3.125,
139.771696722,209,1611,7400,42.2901786111,-83.7470777778,41.0,20.1299991608,1852.0,14.117647171,12.0,,,,,,,,0.0,,-3.125,
139.771696722,209,1611,8400,42.2901786111,-83.7470777778,44.0,20.1299991608,1852.0,14.117647171,12.0,,,,,,,,0.0,,-3.125,
139.771696722,209,1611,9100,42.2898633333,-83.7471291667,44.0,20.1299991608,1852.0,14.117647171,12.0,,,,,,,,0.0,,-3.125,
