DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.5608888148,209,1389,0,42.2829711111,-83.7876025,31.0,3.67000007629,912.0,18.0392150879,,,,,,,,,-3.125,,-9.375,
85.5608888148,209,1389,700,42.2829711111,-83.7876025,38.0,34.1500015259,2178.0,18.0392150879,,,,,,,,,-3.125,,-9.375,
85.5608888148,209,1389,1700,42.2829711111,-83.7876025,44.0,34.1500015259,2178.0,18.0392150879,,,,,,,,,-3.125,,-9.375,
85.5608888148,209,1389,2700,42.2829711111,-83.7876025,49.0,31.6299991608,2080.0,63.1372566223,,,,,,,,,-3.125,,-9.375,
85.5608888148,209,1389,3800,42.2829711111,-83.7876025,53.0,31.6299991608,2080.0,63.1372566223,,,,,,,,,3.125,,-9.375,
85.5608888148,209,1389,4000,42.2833533333,-83.7880725,53.0,31.6299991608,2080.0,63.1372566223,,,,,,,,,3.125,,-9.375,
85.5608888148,209,1389,4800,42.2833533333,-83.7880725,55.0,5.46000003815,1423.0,63.1372566223,,,,,,,,,3.125,,-9.375,
85.5608888148,209,1389,6200,42.2833533333,-83.7880725,56.0,5.46000003815,1423.0,63.1372566223,,,,,,,,,3.125,,-9.375,
85.5608888148,209,1389,7200,42.2833533333,-83.7880725,54.0,3.8599998951,1198.0,63.1372566223,,,,,,,,,3.125,,-9.375,
85.5608888148,209,1389,7800,42.2833533333,-83.7880725,54.0,3.8599998951,1198.0,14.509803772,,,,,,,,,3.125,,-9.375,
85.5608888148,209,1389,7900,42.2839875,-83.7874680556,54.0,3.8599998951,1198.0,14.509803772,,,,,,,,,3.125,,-9.375,
85.5608888148,209,1389,8300,42.2839875,-83.7874680556,51.0,3.8599998951,1198.0,14.509803772,,,,,,,,,3.125,,-9.375,
85.5608888148,209,1389,8800,42.2839875,-83.7874680556,51.0,3.8599998951,1198.0,14.509803772,,,,,,,,,0.0,,-9.375,
85.5608888148,209,1389,9300,42.2839875,-83.7874680556,47.0,4.07000017166,1038.0,14.509803772,,,,,,,,,0.0,,-9.375,
85.5608888148,209,1389,10300,42.2839875,-83.7874680556,43.0,4.07000017166,1038.0,14.509803772,,,,,,,,,0.0,,-9.375,
85.5608888148,209,1389,11000,42.2846177778,-83.7870836111,43.0,4.07000017166,1038.0,14.509803772,,,,,,,,,0.0,,-9.375,
85.5608888148,209,1389,11700,42.2846177778,-83.7870836111,38.0,3.28999996185,902.0,14.509803772,,,,,,,,,0.0,,-9.375,
85.5608888148,209,1389,12800,42.2846177778,-83.7870836111,38.0,3.28999996185,902.0,46.2745094299,,,,,,,,,0.0,,-9.375,
85.5608888148,209,1389,13800,42.2846177778,-83.7870836111,39.0,36.6599998474,2121.0,46.2745094299,,,,,,,,,-3.125,,-9.375,
85.5608888148,209,1389,13900,42.2850686111,-83.7868816667,39.0,36.6599998474,2121.0,46.2745094299,,,,,,,,,-3.125,,-9.375,
85.5608888148,209,1389,14800,42.2850686111,-83.7868816667,43.0,36.6599998474,2121.0,46.2745094299,,,,,,,,,-3.125,,-9.375,
85.5608888148,209,1389,15900,42.2850686111,-83.7868816667,48.0,47.0800018311,2499.0,46.2745094299,,,,,,,,,-3.125,,-9.375,
85.5608888148,209,1389,17200,42.2850686111,-83.7868816667,55.0,47.0800018311,2499.0,46.2745094299,,,,,,,,,-3.125,,-9.375,
85.5608888148,209,1389,17900,42.2855452778,-83.7864605556,55.0,47.0800018311,2499.0,46.2745094299,,,,,,,,,-3.125,,-9.375,
85.5608888148,209,1389,18300,42.2855452778,-83.7864605556,59.0,52.3400001526,2689.0,86.2745132446,,,,,,,,,-3.125,,-9.375,
85.5608888148,209,1389,19300,42.2855452778,-83.7864605556,63.0,52.3400001526,2689.0,86.2745132446,,,,,,,,,-0.78125,,-9.375,
85.5608888148,209,1389,20300,42.2855452778,-83.7864605556,67.0,57.2200012207,2687.0,86.2745132446,,,,,,,,,-0.78125,,-9.375,
85.5608888148,209,1389,20900,42.2854630556,-83.7859308333,67.0,57.2200012207,2687.0,86.2745132446,,,,,,,,,-0.78125,,-9.375,
85.5608888148,209,1389,21400,42.2854630556,-83.7859308333,70.0,57.2200012207,2687.0,86.2745132446,,,,,,,,,-0.78125,,-9.375,
85.5608888148,209,1389,22700,42.2854630556,-83.7859308333,74.0,58.8300018311,2761.0,86.2745132446,,,,,,,,,-0.78125,,-9.375,
85.5608888148,209,1389,23800,42.2854630556,-83.7859308333,77.0,58.8300018311,2761.0,85.0980377197,,,,,,,,,-0.78125,,-9.375,
85.5608888148,209,1389,23900,42.2848013889,-83.7853988889,77.0,58.8300018311,2761.0,85.0980377197,,,,,,,,,-0.78125,,-9.375,
85.5608888148,209,1389,24800,42.2848013889,-83.7853988889,80.0,58.1100006104,2842.0,85.0980377197,,,,,,,,,-2.34375,,-9.375,
85.5608888148,209,1389,25900,42.2848013889,-83.7853988889,83.0,58.1100006104,2842.0,85.0980377197,,,,,,,,,-2.34375,,-9.375,
85.5608888148,209,1389,26900,42.2848013889,-83.7853988889,86.0,46.8100013733,2278.0,85.0980377197,,,,,,,,,-2.34375,,-9.375,
85.5608888148,209,1389,27800,42.2837166667,-83.7847547222,86.0,46.8100013733,2278.0,85.0980377197,,,,,,,,,-2.34375,,-9.375,
85.5608888148,209,1389,28300,42.2837166667,-83.7847547222,87.0,46.8100013733,2278.0,85.0980377197,,,,,,,,,-2.34375,,-7.03125,
85.5608888148,209,1389,28800,42.2837166667,-83.7847547222,87.0,46.8100013733,2278.0,79.6078414917,,,,,,,,,-2.34375,,-7.03125,
85.5608888148,209,1389,28900,42.2837166667,-83.7847547222,87.0,39.4300003052,2170.0,79.6078414917,,,,,,,,,-2.34375,,-7.03125,
85.5608888148,209,1389,29700,42.2837166667,-83.7847547222,88.0,39.4300003052,2170.0,79.6078414917,,,,,,,,,-2.34375,,-7.03125,
85.5608888148,209,1389,29900,42.2837166667,-83.7847547222,88.0,39.4300003052,2170.0,79.6078414917,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,31000,42.2829683333,-83.7843816667,88.0,44.9000015259,2195.0,79.6078414917,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,31800,42.2829683333,-83.7843816667,91.0,44.9000015259,2195.0,79.6078414917,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,33400,42.2829683333,-83.7843816667,92.0,47.9000015259,2302.0,79.6078414917,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,33800,42.2829683333,-83.7843816667,92.0,47.9000015259,2302.0,84.7058868408,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,33900,42.2820272222,-83.7841427778,92.0,47.9000015259,2302.0,84.7058868408,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,34400,42.2820272222,-83.7841427778,94.0,47.9000015259,2302.0,84.7058868408,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,35400,42.2820272222,-83.7841427778,96.0,44.3600006104,2326.0,84.7058868408,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,36500,42.2820272222,-83.7841427778,97.0,44.3600006104,2326.0,84.7058868408,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,36600,42.2820272222,-83.7841427778,97.0,44.3600006104,2326.0,84.7058868408,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,37500,42.2820272222,-83.7841427778,99.0,45.4500007629,2417.0,84.7058868408,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,37900,42.2806816667,-83.7840433333,99.0,45.4500007629,2417.0,84.7058868408,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,38900,42.2806816667,-83.7840433333,101.0,45.4500007629,2417.0,78.0392150879,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,39600,42.2806816667,-83.7840433333,101.0,45.9900016785,2467.0,78.0392150879,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,39900,42.2806816667,-83.7840433333,103.0,45.9900016785,2467.0,78.0392150879,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,40900,42.2806816667,-83.7840433333,105.0,45.9900016785,2467.0,78.0392150879,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,41000,42.2798130556,-83.7840361111,105.0,45.9900016785,2467.0,78.0392150879,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,41600,42.2798130556,-83.7840361111,105.0,46.5400009155,2542.0,78.0392150879,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,42000,42.2798130556,-83.7840361111,106.0,46.5400009155,2542.0,78.0392150879,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,43900,42.2798130556,-83.7840361111,106.0,46.5400009155,2633.0,72.5490188599,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,44100,42.2798130556,-83.7840361111,108.0,46.5400009155,2633.0,72.5490188599,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,44900,42.2787819444,-83.7840202778,108.0,46.5400009155,2633.0,72.5490188599,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,45200,42.2787819444,-83.7840202778,109.0,46.5400009155,2633.0,72.5490188599,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,46000,42.2787819444,-83.7840202778,109.0,43.8100013733,2678.0,72.5490188599,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,46200,42.2787819444,-83.7840202778,110.0,43.8100013733,2678.0,72.5490188599,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,47200,42.2787819444,-83.7840202778,112.0,43.8100013733,2678.0,72.5490188599,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,48000,42.27797,-83.7840361111,112.0,43.8100013733,2678.0,72.5490188599,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,48100,42.27797,-83.7840361111,112.0,40.25,2714.0,72.5490188599,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,48900,42.27797,-83.7840361111,112.0,40.25,2714.0,60.7843132019,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,50500,42.27797,-83.7840361111,112.0,33.5699996948,2736.0,60.7843132019,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,51000,42.2771158333,-83.7841136111,112.0,33.5699996948,2736.0,60.7843132019,,,,,,,,,0.0,,-7.03125,
85.5608888148,209,1389,51500,42.2771158333,-83.7841136111,112.0,33.5699996948,2736.0,60.7843132019,,,,,,,,,-0.78125,,-7.03125,
85.5608888148,209,1389,51700,42.2771158333,-83.7841136111,113.0,33.5699996948,2736.0,60.7843132019,,,,,,,,,-0.78125,,-7.03125,
85.5608888148,209,1389,52500,42.2771158333,-83.7841136111,113.0,33.9599990845,2724.0,60.7843132019,,,,,,,,,-0.78125,,-7.03125,
85.5608888148,209,1389,54100,42.2771158333,-83.7841136111,113.0,33.9599990845,2724.0,52.9411773682,,,,,,,,,-0.78125,,-7.03125,
85.5608888148,209,1389,54900,42.2759811111,-83.7842419444,113.0,34.7299995422,2740.0,52.9411773682,,,,,,,,,-0.78125,,-7.03125,
85.5608888148,209,1389,57000,42.2759811111,-83.7842419444,113.0,29.5,2739.0,52.9411773682,,,,,,,,,0.78125,,-7.03125,
85.5608888148,209,1389,58000,42.2751255556,-83.7843025,113.0,29.5,2739.0,52.9411773682,,,,,,,,,0.78125,,-7.03125,
85.5608888148,209,1389,58300,42.2751255556,-83.7843025,113.0,29.5,2739.0,52.9411773682,,,,,,,,,0.78125,,-10.15625,
85.5608888148,209,1389,59000,42.2751255556,-83.7843025,113.0,29.7299995422,2740.0,52.9411773682,,,,,,,,,0.78125,,-10.15625,
85.5608888148,209,1389,59700,42.2751255556,-83.7843025,113.0,29.7299995422,2740.0,46.2745094299,,,,,,,,,0.78125,,-10.15625,
85.5608888148,209,1389,61000,42.2743225,-83.7843661111,114.0,29.9699993134,2761.0,46.2745094299,,,,,,,,,0.78125,,-10.15625,
85.5608888148,209,1389,62100,42.2743225,-83.7843661111,114.0,29.9699993134,2761.0,46.2745094299,,,,,,,,,0.0,,-10.15625,
85.5608888148,209,1389,63100,42.2743225,-83.7843661111,114.0,29.9699993134,2763.0,46.2745094299,,,,,,,,,0.0,,-10.15625,
85.5608888148,209,1389,63900,42.27348,-83.7844277778,114.0,29.9699993134,2763.0,46.2745094299,,,,,,,,,0.0,,-10.15625,
