DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.618081389,209,1701,0,42.2807325,-83.7805419444,41.0,3.11999988556,1070.0,11.764705658,5.0,,,,,,,,1.5625,,-10.9375,
159.618081389,209,1701,700,42.2807325,-83.7805419444,41.0,3.11999988556,920.0,11.764705658,5.0,,,,,,,,1.5625,,-10.9375,
159.618081389,209,1701,1200,42.2807325,-83.7805419444,40.0,3.11999988556,920.0,11.764705658,5.0,,,,,,,,1.5625,,-10.9375,
159.618081389,209,1701,2100,42.2807325,-83.7805419444,40.0,7.48999977112,920.0,11.764705658,5.0,,,,,,,,1.5625,,-10.9375,
159.618081389,209,1701,2300,42.2807325,-83.7805419444,39.0,7.48999977112,920.0,11.764705658,5.0,,,,,,,,1.5625,,-10.9375,
159.618081389,209,1701,3100,42.2807325,-83.7805419444,39.0,7.48999977112,1933.0,11.764705658,5.0,,,,,,,,1.5625,,-10.9375,
159.618081389,209,1701,3300,42.2807325,-83.7805419444,41.0,7.48999977112,1933.0,11.764705658,5.0,,,,,,,,1.5625,,-10.9375,
159.618081389,209,1701,3600,42.2807325,-83.7805419444,41.0,7.48999977112,1933.0,74.509803772,5.0,,,,,,,,1.5625,,-10.9375,
159.618081389,209,1701,4000,42.28101,-83.7802436111,41.0,7.48999977112,1933.0,74.509803772,5.0,,,,,,,,1.5625,,-10.9375,
159.618081389,209,1701,4100,42.28101,-83.7802436111,41.0,42.4500007629,1933.0,74.509803772,5.0,,,,,,,,1.5625,,-10.9375,
159.618081389,209,1701,4400,42.28101,-83.7802436111,44.0,42.4500007629,1933.0,74.509803772,5.0,,,,,,,,1.5625,,-10.9375,
159.618081389,209,1701,4700,42.28101,-83.7802436111,44.0,42.4500007629,1933.0,74.509803772,5.0,,,,,,,,-3.125,,-10.9375,
159.618081389,209,1701,5200,42.28101,-83.7802436111,44.0,42.4500007629,2054.0,74.509803772,5.0,,,,,,,,-3.125,,-10.9375,
159.618081389,209,1701,5400,42.28101,-83.7802436111,51.0,42.4500007629,2054.0,74.509803772,5.0,,,,,,,,-3.125,,-10.9375,
159.618081389,209,1701,6200,42.28101,-83.7802436111,51.0,12.5,2054.0,74.509803772,5.0,,,,,,,,-3.125,,-10.9375,
159.618081389,209,1701,6800,42.28101,-83.7802436111,55.0,12.5,2054.0,74.509803772,5.0,,,,,,,,-3.125,,-10.9375,
159.618081389,209,1701,7000,42.2813794444,-83.7802319444,55.0,12.5,2054.0,74.509803772,5.0,,,,,,,,-3.125,,-10.9375,
159.618081389,209,1701,7600,42.2813794444,-83.7802319444,55.0,12.5,1371.0,74.509803772,5.0,,,,,,,,-3.125,,-10.9375,
159.618081389,209,1701,7800,42.2813794444,-83.7802319444,58.0,12.5,1371.0,74.509803772,5.0,,,,,,,,-3.125,,-10.9375,
