DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.8669996111,209,1243,0,42.29721,-83.7851644444,61.0,27.0599994659,1723.0,41.9607849121,,,,,,,,,-3.125,,-3.125,
46.8669996111,209,1243,1000,42.29721,-83.7851644444,62.0,27.0599994659,1723.0,70.1960830688,,,,,,,,,-3.125,,-3.125,
46.8669996111,209,1243,1400,42.29721,-83.7851644444,62.0,31.8299999237,1772.0,70.1960830688,,,,,,,,,-3.125,,-3.125,
46.8669996111,209,1243,2100,42.29721,-83.7851644444,63.0,31.8299999237,1772.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
46.8669996111,209,1243,2800,42.2974961111,-83.7856525,63.0,31.8299999237,1772.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
46.8669996111,209,1243,3100,42.2974961111,-83.7856525,64.0,31.8299999237,1772.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
46.8669996111,209,1243,3400,42.2974961111,-83.7856525,64.0,32.5999984741,1818.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
46.8669996111,209,1243,4100,42.2974961111,-83.7856525,65.0,32.5999984741,1818.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
46.8669996111,209,1243,5500,42.2974961111,-83.7856525,66.0,28.7900009155,1815.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
46.8669996111,209,1243,5800,42.2977902778,-83.7861544444,66.0,28.7900009155,1815.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
46.8669996111,209,1243,6000,42.2977902778,-83.7861544444,66.0,28.7900009155,1815.0,39.6078453064,,,,,,,,,0.78125,,-3.125,
46.8669996111,209,1243,6500,42.2977902778,-83.7861544444,67.0,28.7900009155,1815.0,39.6078453064,,,,,,,,,0.78125,,-3.125,
46.8669996111,209,1243,7600,42.2977902778,-83.7861544444,67.0,12.6300001144,1623.0,39.6078453064,,,,,,,,,0.0,,-3.125,
46.8669996111,209,1243,8800,42.2980927778,-83.7866633333,67.0,12.6300001144,1623.0,39.6078453064,,,,,,,,,0.0,,-3.125,
46.8669996111,209,1243,9700,42.2980927778,-83.7866633333,66.0,9.19999980927,1593.0,39.6078453064,,,,,,,,,0.0,,-3.125,
46.8669996111,209,1243,10200,42.2980927778,-83.7866633333,66.0,9.19999980927,1593.0,39.6078453064,,,,,,,,,0.0,,-8.59375,
46.8669996111,209,1243,11600,42.2980927778,-83.7866633333,66.0,7.69000005722,1574.0,20.7843132019,,,,,,,,,0.0,,-8.59375,
46.8669996111,209,1243,11700,42.2983947222,-83.7871752778,66.0,7.69000005722,1574.0,20.7843132019,,,,,,,,,0.0,,-8.59375,
46.8669996111,209,1243,11800,42.2983947222,-83.7871752778,64.0,7.69000005722,1574.0,20.7843132019,,,,,,,,,0.0,,-8.59375,
46.8669996111,209,1243,12600,42.2983947222,-83.7871752778,64.0,7.69000005722,1574.0,20.7843132019,,,,,,,,,-0.78125,,-8.59375,
46.8669996111,209,1243,12800,42.2983947222,-83.7871752778,63.0,7.69000005722,1574.0,20.7843132019,,,,,,,,,-0.78125,,-8.59375,
46.8669996111,209,1243,13700,42.2983947222,-83.7871752778,63.0,7.61999988556,1531.0,20.7843132019,,,,,,,,,-0.78125,,-8.59375,
46.8669996111,209,1243,15700,42.2988075,-83.7878444444,63.0,7.61999988556,1531.0,20.7843132019,,,,,,,,,-0.78125,,-8.59375,
46.8669996111,209,1243,16100,42.2988075,-83.7878444444,63.0,23.9400005341,1744.0,20.7843132019,,,,,,,,,-0.78125,,-8.59375,
46.8669996111,209,1243,16300,42.2988075,-83.7878444444,64.0,23.9400005341,1744.0,20.7843132019,,,,,,,,,-0.78125,,-8.59375,
46.8669996111,209,1243,16600,42.2988075,-83.7878444444,64.0,23.9400005341,1744.0,49.0196075439,,,,,,,,,-0.78125,,-8.59375,
46.8669996111,209,1243,17300,42.2988075,-83.7878444444,66.0,23.9400005341,1744.0,49.0196075439,,,,,,,,,-0.78125,,-8.59375,
46.8669996111,209,1243,18100,42.2988075,-83.7878444444,66.0,10.7399997711,1637.0,49.0196075439,,,,,,,,,2.34375,,-8.59375,
46.8669996111,209,1243,18400,42.2988075,-83.7878444444,68.0,10.7399997711,1637.0,49.0196075439,,,,,,,,,2.34375,,-8.59375,
46.8669996111,209,1243,18800,42.2991391667,-83.7883686111,68.0,10.7399997711,1637.0,49.0196075439,,,,,,,,,2.34375,,-8.59375,
46.8669996111,209,1243,19400,42.2991391667,-83.7883686111,69.0,10.7399997711,1637.0,49.0196075439,,,,,,,,,2.34375,,-8.59375,
