DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.9453314444,209,1400,0,42.2946158333,-83.7805861111,29.0,3.97000002861,991.0,17.254901886,,,,,,,,,0.0,,-10.15625,
87.9453314444,209,1400,700,42.2946158333,-83.7805861111,23.0,3.97000002861,991.0,17.254901886,,,,,,,,,0.0,,-10.15625,
87.9453314444,209,1400,1500,42.2946158333,-83.7805861111,23.0,15.2700004578,991.0,17.254901886,,,,,,,,,0.0,,-10.15625,
87.9453314444,209,1400,1700,42.2946158333,-83.7805861111,22.0,15.2700004578,1314.0,17.254901886,,,,,,,,,0.0,,-10.15625,
87.9453314444,209,1400,2100,42.2946158333,-83.7805861111,22.0,15.2700004578,1314.0,45.8823547363,,,,,,,,,-3.125,,-10.15625,
87.9453314444,209,1400,2800,42.2946158333,-83.7805861111,24.0,15.2700004578,1314.0,45.8823547363,,,,,,,,,-3.125,,-10.15625,
87.9453314444,209,1400,3000,42.2945205556,-83.7807511111,24.0,15.2700004578,1314.0,45.8823547363,,,,,,,,,-3.125,,-10.15625,
87.9453314444,209,1400,3600,42.2945205556,-83.7807511111,24.0,25.2999992371,1314.0,45.8823547363,,,,,,,,,-3.125,,-10.15625,
87.9453314444,209,1400,3700,42.2945205556,-83.7807511111,24.0,25.2999992371,1990.0,45.8823547363,,,,,,,,,-3.125,,-10.15625,
87.9453314444,209,1400,3800,42.2945205556,-83.7807511111,28.0,25.2999992371,1990.0,45.8823547363,,,,,,,,,-3.125,,-10.15625,
87.9453314444,209,1400,4700,42.2945205556,-83.7807511111,28.0,25.2999992371,1990.0,45.8823547363,,,,,,,,,-3.125,,-10.15625,
87.9453314444,209,1400,5200,42.2945205556,-83.7807511111,33.0,25.2999992371,1990.0,45.8823547363,,,,,,,,,-3.125,,-10.15625,
87.9453314444,209,1400,6000,42.2943058333,-83.7807722222,33.0,25.2999992371,1990.0,45.8823547363,,,,,,,,,-3.125,,-10.15625,
87.9453314444,209,1400,6700,42.2943058333,-83.7807722222,38.0,31.8299999237,1752.0,45.8823547363,,,,,,,,,-3.125,,-10.15625,
87.9453314444,209,1400,7500,42.2943058333,-83.7807722222,38.0,31.8299999237,1752.0,75.6862792969,,,,,,,,,1.5625,,-10.15625,
87.9453314444,209,1400,7800,42.2943058333,-83.7807722222,43.0,31.8299999237,1752.0,75.6862792969,,,,,,,,,1.5625,,-10.15625,
87.9453314444,209,1400,8700,42.2943058333,-83.7807722222,43.0,32.2099990845,1819.0,75.6862792969,,,,,,,,,1.5625,,-10.15625,
87.9453314444,209,1400,8800,42.2943058333,-83.7807722222,47.0,32.2099990845,1819.0,75.6862792969,,,,,,,,,1.5625,,-10.15625,
