DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.8193106852,270,909,0,42.2807552778,-83.7805113889,12.0,3.61999988556,962.0,15.2941179276,7.0,,,,,,,,1.5625,,0.78125,
89.8193106852,270,909,200,42.2807552778,-83.7805113889,12.0,3.23000001907,757.0,15.2941179276,7.0,,,,,,,,1.5625,,0.78125,
89.8193106852,270,909,300,42.2807552778,-83.7805113889,7.0,3.23000001907,757.0,15.2941179276,7.0,,,,,,,,1.5625,,0.78125,
89.8193106852,270,909,1400,42.2807552778,-83.7805113889,3.0,3.23000001907,757.0,15.2941179276,7.0,,,,,,,,1.5625,,0.78125,
89.8193106852,270,909,1500,42.2807552778,-83.7805113889,3.0,3.23000001907,669.0,15.2941179276,7.0,,,,,,,,1.5625,,0.78125,
89.8193106852,270,909,1700,42.2807552778,-83.7805113889,3.0,2.93000006676,669.0,15.2941179276,7.0,,,,,,,,1.5625,,0.78125,
89.8193106852,270,909,1800,42.2807552778,-83.7805113889,3.0,2.93000006676,669.0,21.1764717102,7.0,,,,,,,,1.5625,,0.78125,
89.8193106852,270,909,2500,42.2807552778,-83.7805113889,3.0,2.93000006676,669.0,21.1764717102,7.0,,,,,,,,-6.25,,0.78125,
89.8193106852,270,909,3100,42.2807552778,-83.7805113889,3.0,2.93000006676,669.0,21.1764717102,7.0,,,,,,,,-6.25,,1.5625,
89.8193106852,270,909,3800,42.2807552778,-83.7805113889,0.0,2.93000006676,669.0,21.1764717102,7.0,,,,,,,,-6.25,,1.5625,
89.8193106852,270,909,5700,42.2807552778,-83.7805113889,0.0,2.93000006676,652.0,21.1764717102,7.0,,,,,,,,-6.25,,1.5625,
89.8193106852,270,909,6600,42.2807552778,-83.7805113889,0.0,2.8599998951,652.0,21.1764717102,7.0,,,,,,,,-6.25,,1.5625,
89.8193106852,270,909,6800,42.2807552778,-83.7805113889,0.0,2.8599998951,652.0,21.9607849121,7.0,,,,,,,,-6.25,,1.5625,
89.8193106852,270,909,8200,42.2807552778,-83.7805113889,0.0,2.8599998951,663.0,21.9607849121,7.0,,,,,,,,-6.25,,1.5625,
89.8193106852,270,909,10200,42.2807552778,-83.7805113889,0.0,2.8599998951,674.0,21.9607849121,7.0,,,,,,,,-6.25,,1.5625,
89.8193106852,270,909,11100,42.2807552778,-83.7805113889,0.0,2.8599998951,674.0,21.9607849121,7.0,,,,,,,,-6.25,,1.5625,
89.8193106852,270,909,12100,42.2807552778,-83.7805113889,0.0,2.78999996185,674.0,20.7843132019,7.0,,,,,,,,-6.25,,1.5625,
89.8193106852,270,909,12200,42.2807552778,-83.7805113889,0.0,2.78999996185,655.0,20.7843132019,7.0,,,,,,,,-6.25,,1.5625,
89.8193106852,270,909,13100,42.2807552778,-83.7805113889,0.0,2.78999996185,655.0,20.7843132019,7.0,,,,,,,,-3.90625,,1.5625,
89.8193106852,270,909,14400,42.2807552778,-83.7805113889,0.0,2.78999996185,671.0,20.7843132019,7.0,,,,,,,,-3.90625,,1.5625,
89.8193106852,270,909,16400,42.2807552778,-83.7805113889,0.0,2.78999996185,656.0,20.7843132019,7.0,,,,,,,,-3.90625,,1.5625,
89.8193106852,270,909,17300,42.2807552778,-83.7805113889,0.0,2.72000002861,656.0,21.1764717102,7.0,,,,,,,,-3.90625,,1.5625,
89.8193106852,270,909,18300,42.2807552778,-83.7805113889,0.0,2.72000002861,656.0,21.1764717102,7.0,,,,,,,,-2.34375,,1.5625,
89.8193106852,270,909,18900,42.2807552778,-83.7805113889,0.0,2.72000002861,652.0,21.1764717102,7.0,,,,,,,,-2.34375,,1.5625,
89.8193106852,270,909,20900,42.2807552778,-83.7805113889,0.0,2.72000002861,668.0,21.1764717102,7.0,,,,,,,,-2.34375,,1.5625,
89.8193106852,270,909,22800,42.2807552778,-83.7805113889,0.0,2.77999997139,668.0,21.1764717102,7.0,,,,,,,,-2.34375,,1.5625,
