DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.912003287,270,1065,0,42.2454177778,-83.6806861111,28.0,14.9300003052,1746.0,38.0392150879,18.0,,,,,,,,3.125,,3.90625,
164.912003287,270,1065,400,42.2454177778,-83.6806861111,28.0,14.9300003052,1694.0,38.0392150879,18.0,,,,,,,,3.125,,3.90625,
164.912003287,270,1065,500,42.2454177778,-83.6806861111,28.0,11.25,1694.0,38.0392150879,18.0,,,,,,,,3.125,,3.90625,
164.912003287,270,1065,1000,42.2454177778,-83.6806861111,30.0,11.25,1694.0,38.0392150879,18.0,,,,,,,,3.125,,3.90625,
164.912003287,270,1065,2100,42.2454177778,-83.6806861111,33.0,11.25,1694.0,38.0392150879,18.0,,,,,,,,3.125,,3.90625,
164.912003287,270,1065,2500,42.2454177778,-83.6806861111,33.0,11.25,2184.0,38.0392150879,18.0,,,,,,,,3.125,,3.90625,
164.912003287,270,1065,3000,42.2454669444,-83.6808869444,33.0,11.25,2184.0,38.0392150879,18.0,,,,,,,,3.125,,3.90625,
164.912003287,270,1065,3100,42.2454669444,-83.6808869444,37.0,19.9200000763,2184.0,38.0392150879,18.0,,,,,,,,3.125,,3.90625,
164.912003287,270,1065,4100,42.2454669444,-83.6808869444,40.0,19.9200000763,2184.0,38.0392150879,18.0,,,,,,,,3.125,,3.90625,
164.912003287,270,1065,4500,42.2454669444,-83.6808869444,40.0,19.9200000763,1463.0,38.0392150879,18.0,,,,,,,,3.125,,3.90625,
164.912003287,270,1065,5100,42.2454669444,-83.6808869444,40.0,7.13000011444,1463.0,25.490196228,18.0,,,,,,,,3.125,,3.90625,
164.912003287,270,1065,5200,42.2454669444,-83.6808869444,42.0,7.13000011444,1463.0,25.490196228,18.0,,,,,,,,3.125,,3.90625,
164.912003287,270,1065,5400,42.2454669444,-83.6808869444,42.0,7.13000011444,1463.0,25.490196228,18.0,,,,,,,,2.34375,,3.90625,
164.912003287,270,1065,6100,42.2454808333,-83.6811275,42.0,7.13000011444,1463.0,25.490196228,18.0,,,,,,,,2.34375,,3.90625,
164.912003287,270,1065,6600,42.2454808333,-83.6811275,43.0,7.13000011444,1504.0,25.490196228,18.0,,,,,,,,2.34375,,3.90625,
164.912003287,270,1065,7100,42.2454808333,-83.6811275,43.0,12.3900003433,1504.0,25.490196228,18.0,,,,,,,,2.34375,,3.90625,
164.912003287,270,1065,7700,42.2454808333,-83.6811275,44.0,12.3900003433,1504.0,25.490196228,18.0,,,,,,,,2.34375,,3.90625,
164.912003287,270,1065,8700,42.2454808333,-83.6811275,45.0,12.3900003433,1660.0,25.490196228,18.0,,,,,,,,2.34375,,3.90625,
164.912003287,270,1065,9100,42.2454502778,-83.6814025,45.0,4.11000013351,1660.0,25.490196228,18.0,,,,,,,,2.34375,,3.90625,
164.912003287,270,1065,9800,42.2454502778,-83.6814025,46.0,4.11000013351,1660.0,25.490196228,18.0,,,,,,,,2.34375,,3.90625,
164.912003287,270,1065,10100,42.2454502778,-83.6814025,46.0,4.11000013351,1660.0,17.6470584869,18.0,,,,,,,,2.34375,,3.90625,
164.912003287,270,1065,10800,42.2454502778,-83.6814025,46.0,4.11000013351,1050.0,17.6470584869,18.0,,,,,,,,3.90625,,3.90625,
164.912003287,270,1065,11400,42.2454502778,-83.6814025,46.0,3.01999998093,1050.0,17.6470584869,18.0,,,,,,,,3.90625,,3.90625,
164.912003287,270,1065,12200,42.2454502778,-83.6814025,43.0,3.01999998093,1050.0,17.6470584869,18.0,,,,,,,,3.90625,,3.90625,
164.912003287,270,1065,13000,42.2454661111,-83.6821125,43.0,3.01999998093,1050.0,17.6470584869,18.0,,,,,,,,3.90625,,3.90625,
164.912003287,270,1065,13200,42.2454661111,-83.6821125,42.0,3.01999998093,955.0,17.6470584869,18.0,,,,,,,,3.90625,,3.90625,
164.912003287,270,1065,13300,42.2454661111,-83.6821125,42.0,2.79999995232,955.0,17.6470584869,18.0,,,,,,,,3.90625,,3.90625,
164.912003287,270,1065,15300,42.2454661111,-83.6821125,42.0,36.25,2310.0,76.0784301758,18.0,,,,,,,,3.90625,,3.90625,
164.912003287,270,1065,16100,42.2454519444,-83.6826411111,42.0,36.25,2310.0,76.0784301758,18.0,,,,,,,,3.90625,,3.90625,
164.912003287,270,1065,16300,42.2454519444,-83.6826411111,46.0,36.25,2310.0,76.0784301758,18.0,,,,,,,,-1.5625,,3.90625,
164.912003287,270,1065,17700,42.2454519444,-83.6826411111,51.0,23.2099990845,2240.0,76.0784301758,18.0,,,,,,,,-1.5625,,3.90625,
164.912003287,270,1065,18700,42.2454519444,-83.6826411111,53.0,23.2099990845,2240.0,76.0784301758,18.0,,,,,,,,-1.5625,,3.90625,
164.912003287,270,1065,19100,42.2453944444,-83.6830902778,53.0,23.2099990845,2240.0,76.0784301758,18.0,,,,,,,,-1.5625,,3.90625,
164.912003287,270,1065,19800,42.2453944444,-83.6830902778,55.0,14.3500003815,1984.0,76.0784301758,18.0,,,,,,,,-1.5625,,3.90625,
164.912003287,270,1065,20800,42.2453944444,-83.6830902778,56.0,14.3500003815,1984.0,34.1176490784,18.0,,,,,,,,-1.5625,,3.90625,
