DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.918887074,270,1268,0,42.2897841667,-83.7383161111,36.0,11.1899995804,1632.0,27.4509811401,21.0,,,,,,,,-1.5625,,1.5625,
240.918887074,270,1268,300,42.2897841667,-83.7383161111,36.0,11.1899995804,1632.0,32.9411773682,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,900,42.2897841667,-83.7383161111,37.0,11.1899995804,1632.0,32.9411773682,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,1600,42.2897841667,-83.7383161111,37.0,10.5799999237,1631.0,32.9411773682,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,2900,42.2900477778,-83.7381769444,37.0,10.5799999237,1631.0,32.9411773682,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,3400,42.2900477778,-83.7381769444,35.0,10.5799999237,1631.0,32.9411773682,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,3500,42.2900477778,-83.7381769444,35.0,3.11999988556,1030.0,32.9411773682,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,4400,42.2900477778,-83.7381769444,34.0,3.11999988556,1030.0,32.9411773682,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,5500,42.2900477778,-83.7381769444,35.0,23.7099990845,2100.0,56.4705886841,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,5900,42.2903125,-83.7380805556,35.0,23.7099990845,2100.0,56.4705886841,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,6500,42.2903125,-83.7380805556,38.0,23.7099990845,2100.0,56.4705886841,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,7900,42.2903125,-83.7380805556,42.0,27.3700008392,2269.0,56.4705886841,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,8900,42.2903125,-83.7380805556,45.0,27.3700008392,2269.0,56.4705886841,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,9900,42.2907613889,-83.7378361111,45.0,27.3700008392,2269.0,56.4705886841,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,10000,42.2907613889,-83.7378361111,48.0,14.3800001144,1935.0,56.4705886841,21.0,,,,,,,,-2.34375,,1.5625,
240.918887074,270,1268,10500,42.2907613889,-83.7378361111,48.0,14.3800001144,1935.0,41.9607849121,21.0,,,,,,,,-1.5625,,1.5625,
240.918887074,270,1268,11000,42.2907613889,-83.7378361111,49.0,14.3800001144,1935.0,41.9607849121,21.0,,,,,,,,-1.5625,,1.5625,
240.918887074,270,1268,12000,42.2907613889,-83.7378361111,50.0,19.1800003052,2034.0,41.9607849121,21.0,,,,,,,,-1.5625,,1.5625,
240.918887074,270,1268,13000,42.2911011111,-83.7375052778,50.0,19.1800003052,2034.0,41.9607849121,21.0,,,,,,,,-1.5625,,1.5625,
240.918887074,270,1268,13400,42.2911011111,-83.7375052778,52.0,19.1800003052,2034.0,41.9607849121,21.0,,,,,,,,-1.5625,,1.5625,
240.918887074,270,1268,14400,42.2911011111,-83.7375052778,54.0,16.4200000763,2071.0,41.9607849121,21.0,,,,,,,,-1.5625,,1.5625,
240.918887074,270,1268,15500,42.2911011111,-83.7375052778,55.0,16.4200000763,2071.0,29.4117660522,21.0,,,,,,,,0.0,,1.5625,
240.918887074,270,1268,16000,42.2914455556,-83.7371394444,55.0,16.4200000763,2071.0,29.4117660522,21.0,,,,,,,,0.0,,1.5625,
240.918887074,270,1268,16500,42.2914455556,-83.7371394444,56.0,5.88000011444,1415.0,29.4117660522,21.0,,,,,,,,0.0,,1.5625,
240.918887074,270,1268,18900,42.2917680556,-83.7367708333,56.0,3.6400001049,1227.0,29.4117660522,21.0,,,,,,,,0.0,,1.5625,
240.918887074,270,1268,21000,42.2917680556,-83.7367708333,55.0,2.92000007629,1129.0,15.2941179276,21.0,,,,,,,,-0.78125,,1.5625,
240.918887074,270,1268,22900,42.2922408333,-83.7363061111,55.0,2.92000007629,1129.0,15.2941179276,21.0,,,,,,,,-0.78125,,1.5625,
240.918887074,270,1268,23100,42.2922408333,-83.7363061111,55.0,5.13000011444,1306.0,15.2941179276,21.0,,,,,,,,-0.78125,,1.5625,
240.918887074,270,1268,24400,42.2922408333,-83.7363061111,54.0,5.13000011444,1306.0,15.2941179276,21.0,,,,,,,,-0.78125,,1.5625,
240.918887074,270,1268,25500,42.2922408333,-83.7363061111,53.0,9.44999980927,1513.0,15.2941179276,21.0,,,,,,,,-0.78125,,1.5625,
240.918887074,270,1268,26000,42.2925886111,-83.7359869444,53.0,9.44999980927,1513.0,15.2941179276,21.0,,,,,,,,-0.78125,,1.5625,
240.918887074,270,1268,26500,42.2925886111,-83.7359869444,53.0,9.44999980927,1513.0,43.9215698242,21.0,,,,,,,,3.90625,,1.5625,
240.918887074,270,1268,27800,42.2925886111,-83.7359869444,54.0,16.2099990845,1875.0,43.9215698242,21.0,,,,,,,,3.90625,,1.5625,
240.918887074,270,1268,29100,42.2929019444,-83.7356183333,54.0,16.2099990845,1875.0,43.9215698242,21.0,,,,,,,,3.90625,,1.5625,
240.918887074,270,1268,29500,42.2929019444,-83.7356183333,54.0,16.2099990845,1875.0,43.9215698242,21.0,,,,,,,,3.90625,,2.34375,
240.918887074,270,1268,29800,42.2929019444,-83.7356183333,54.0,15.8500003815,1869.0,43.9215698242,21.0,,,,,,,,3.90625,,2.34375,
240.918887074,270,1268,30400,42.2929019444,-83.7356183333,55.0,15.8500003815,1869.0,43.9215698242,21.0,,,,,,,,3.90625,,2.34375,
240.918887074,270,1268,32000,42.2929019444,-83.7356183333,55.0,15.5600004196,1864.0,43.1372566223,21.0,,,,,,,,2.34375,,2.34375,
240.918887074,270,1268,32900,42.2933205556,-83.7351077778,55.0,15.5600004196,1864.0,43.1372566223,21.0,,,,,,,,2.34375,,2.34375,
240.918887074,270,1268,34000,42.2933205556,-83.7351077778,54.0,16.6800003052,1857.0,43.1372566223,21.0,,,,,,,,2.34375,,2.34375,
240.918887074,270,1268,35400,42.2933205556,-83.7351077778,55.0,16.6800003052,1857.0,43.1372566223,21.0,,,,,,,,2.34375,,2.34375,
240.918887074,270,1268,35900,42.2935875,-83.7346822222,55.0,16.6800003052,1857.0,43.1372566223,21.0,,,,,,,,2.34375,,2.34375,
240.918887074,270,1268,36400,42.2935875,-83.7346822222,56.0,19.1599998474,1970.0,43.1372566223,21.0,,,,,,,,2.34375,,2.34375,
240.918887074,270,1268,37500,42.2935875,-83.7346822222,57.0,19.1599998474,1970.0,47.8431396484,21.0,,,,,,,,1.5625,,2.34375,
240.918887074,270,1268,38500,42.2935875,-83.7346822222,58.0,19.5300006866,2020.0,47.8431396484,21.0,,,,,,,,1.5625,,2.34375,
240.918887074,270,1268,38900,42.2938913889,-83.7342525,58.0,19.5300006866,2020.0,47.8431396484,21.0,,,,,,,,1.5625,,2.34375,
240.918887074,270,1268,39600,42.2938913889,-83.7342525,59.0,19.5300006866,2020.0,47.8431396484,21.0,,,,,,,,1.5625,,2.34375,
240.918887074,270,1268,40900,42.2938913889,-83.7342525,60.0,15.6099996567,1996.0,47.8431396484,21.0,,,,,,,,1.5625,,2.34375,
240.918887074,270,1268,42000,42.2938913889,-83.7342525,61.0,15.6099996567,1996.0,47.8431396484,21.0,,,,,,,,1.5625,,2.34375,
240.918887074,270,1268,43000,42.2942852778,-83.7336016667,61.0,13.6599998474,1783.0,38.4313735962,21.0,,,,,,,,2.34375,,2.34375,
240.918887074,270,1268,45100,42.2942852778,-83.7336016667,60.0,5.65999984741,1414.0,38.4313735962,21.0,,,,,,,,2.34375,,2.34375,
240.918887074,270,1268,46000,42.2945825,-83.7330966667,60.0,5.65999984741,1414.0,38.4313735962,21.0,,,,,,,,2.34375,,2.34375,
240.918887074,270,1268,46400,42.2945825,-83.7330966667,59.0,5.65999984741,1414.0,38.4313735962,21.0,,,,,,,,2.34375,,2.34375,
240.918887074,270,1268,47500,42.2945825,-83.7330966667,58.0,3.81999993324,1227.0,38.4313735962,21.0,,,,,,,,2.34375,,2.34375,
240.918887074,270,1268,48500,42.2945825,-83.7330966667,57.0,3.81999993324,1227.0,14.509803772,21.0,,,,,,,,0.78125,,2.34375,
240.918887074,270,1268,48900,42.2948394444,-83.7326527778,57.0,3.81999993324,1227.0,14.509803772,21.0,,,,,,,,0.78125,,2.34375,
240.918887074,270,1268,49600,42.2948394444,-83.7326527778,55.0,3.05999994278,1053.0,14.509803772,21.0,,,,,,,,0.78125,,2.34375,
240.918887074,270,1268,51300,42.2948394444,-83.7326527778,50.0,3.05999994278,1053.0,14.509803772,21.0,,,,,,,,0.78125,,2.34375,
240.918887074,270,1268,51900,42.2950769444,-83.7322436111,50.0,3.02999997139,968.0,14.509803772,21.0,,,,,,,,0.78125,,2.34375,
