DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.860658546,270,970,0,42.2889302778,-83.765685,40.0,29.0900001526,2297.0,20.7843132019,-3.0,,,,,,,,4.6875,,-0.78125,
129.860658546,270,970,1000,42.2889302778,-83.765685,40.0,29.0900001526,2297.0,60.3921585083,-3.0,,,,,,,,-0.78125,,-0.78125,
129.860658546,270,970,1600,42.2889302778,-83.765685,40.0,28.3099994659,2316.0,60.3921585083,-3.0,,,,,,,,-0.78125,,-0.78125,
129.860658546,270,970,1700,42.2889302778,-83.765685,45.0,28.3099994659,2316.0,60.3921585083,-3.0,,,,,,,,-0.78125,,-0.78125,
129.860658546,270,970,2700,42.2889302778,-83.765685,47.0,28.3099994659,2316.0,60.3921585083,-3.0,,,,,,,,-0.78125,,-0.78125,
129.860658546,270,970,3000,42.2890733333,-83.7661475,47.0,28.3099994659,2316.0,60.3921585083,-3.0,,,,,,,,-0.78125,,-0.78125,
129.860658546,270,970,3700,42.2890733333,-83.7661475,47.0,22.5,2153.0,60.3921585083,-3.0,,,,,,,,-0.78125,,-0.78125,
129.860658546,270,970,3800,42.2890733333,-83.7661475,49.0,22.5,2153.0,60.3921585083,-3.0,,,,,,,,-0.78125,,-0.78125,
129.860658546,270,970,4800,42.2890733333,-83.7661475,51.0,22.5,2153.0,60.3921585083,-3.0,,,,,,,,-0.78125,,-0.78125,
129.860658546,270,970,6000,42.2892441667,-83.7666352778,51.0,22.5,2153.0,60.3921585083,-3.0,,,,,,,,-0.78125,,-0.78125,
129.860658546,270,970,6100,42.2892441667,-83.7666352778,53.0,21.6800003052,2157.0,49.4117660522,-3.0,,,,,,,,1.5625,,-0.78125,
129.860658546,270,970,7200,42.2892441667,-83.7666352778,54.0,21.6800003052,2157.0,49.4117660522,-3.0,,,,,,,,1.5625,,-0.78125,
129.860658546,270,970,8200,42.2892441667,-83.7666352778,54.0,19.2099990845,2078.0,49.4117660522,-3.0,,,,,,,,1.5625,,-0.78125,
129.860658546,270,970,8900,42.2894516667,-83.76714,54.0,19.2099990845,2078.0,49.4117660522,-3.0,,,,,,,,1.5625,,-0.78125,
129.860658546,270,970,9200,42.2894516667,-83.76714,55.0,19.2099990845,2078.0,49.4117660522,-3.0,,,,,,,,1.5625,,-0.78125,
129.860658546,270,970,10300,42.2894516667,-83.76714,54.0,11.529999733,1853.0,49.4117660522,-3.0,,,,,,,,1.5625,,-0.78125,
129.860658546,270,970,11600,42.2894516667,-83.76714,53.0,11.529999733,1853.0,45.8823547363,-3.0,,,,,,,,-1.5625,,-0.78125,
129.860658546,270,970,11900,42.2896411111,-83.7676483333,53.0,11.529999733,1853.0,45.8823547363,-3.0,,,,,,,,-1.5625,,-0.78125,
129.860658546,270,970,12700,42.2896411111,-83.7676483333,53.0,25.9200000763,2305.0,45.8823547363,-3.0,,,,,,,,-1.5625,,-0.78125,
129.860658546,270,970,13700,42.2896411111,-83.7676483333,54.0,25.9200000763,2305.0,45.8823547363,-3.0,,,,,,,,-1.5625,,-0.78125,
129.860658546,270,970,14800,42.2896411111,-83.7676483333,55.0,25.0499992371,2312.0,45.8823547363,-3.0,,,,,,,,-1.5625,,-0.78125,
129.860658546,270,970,14900,42.2898236111,-83.7681827778,55.0,25.0499992371,2312.0,45.8823547363,-3.0,,,,,,,,-1.5625,,-0.78125,
129.860658546,270,970,15800,42.2898236111,-83.7681827778,56.0,25.0499992371,2312.0,45.8823547363,-3.0,,,,,,,,-1.5625,,-0.78125,
129.860658546,270,970,17200,42.2898236111,-83.7681827778,57.0,25.6200008392,2313.0,54.509803772,-3.0,,,,,,,,0.0,,-0.78125,
129.860658546,270,970,18200,42.2898236111,-83.7681827778,57.0,25.6200008392,2313.0,54.509803772,-3.0,,,,,,,,0.0,,-0.78125,
129.860658546,270,970,18900,42.2900877778,-83.7689116667,57.0,25.6200008392,2313.0,54.509803772,-3.0,,,,,,,,0.0,,-0.78125,
129.860658546,270,970,19200,42.2900877778,-83.7689116667,58.0,25.1100006104,2322.0,54.509803772,-3.0,,,,,,,,0.0,,-0.78125,
129.860658546,270,970,20300,42.2900877778,-83.7689116667,59.0,25.1100006104,2322.0,54.509803772,-3.0,,,,,,,,0.0,,-0.78125,
129.860658546,270,970,21300,42.2900877778,-83.7689116667,60.0,20.4500007629,2177.0,54.509803772,-3.0,,,,,,,,0.0,,-0.78125,
129.860658546,270,970,21900,42.290305,-83.7694786111,60.0,20.4500007629,2177.0,54.509803772,-3.0,,,,,,,,0.0,,-0.78125,
129.860658546,270,970,22700,42.290305,-83.7694786111,60.0,20.4500007629,2177.0,36.4705886841,-3.0,,,,,,,,1.5625,,-0.78125,
129.860658546,270,970,23700,42.290305,-83.7694786111,61.0,12.3299999237,1723.0,36.4705886841,-3.0,,,,,,,,1.5625,,-0.78125,
129.860658546,270,970,25000,42.2905236111,-83.7700486111,61.0,12.3299999237,1723.0,36.4705886841,-3.0,,,,,,,,1.5625,,-0.78125,
129.860658546,270,970,25800,42.2905236111,-83.7700486111,60.0,11.1599998474,1679.0,36.4705886841,-3.0,,,,,,,,1.5625,,-0.78125,
129.860658546,270,970,28000,42.2907336111,-83.7706211111,60.0,11.1599998474,1679.0,36.4705886841,-3.0,,,,,,,,1.5625,,-0.78125,
129.860658546,270,970,28100,42.2907336111,-83.7706211111,60.0,11.4200000763,1671.0,32.9411773682,-3.0,,,,,,,,3.125,,-0.78125,
129.860658546,270,970,29400,42.2907336111,-83.7706211111,60.0,11.4200000763,1671.0,32.9411773682,-3.0,,,,,,,,3.125,,1.5625,
129.860658546,270,970,30000,42.2907336111,-83.7706211111,59.0,11.4200000763,1671.0,32.9411773682,-3.0,,,,,,,,3.125,,1.5625,
129.860658546,270,970,30100,42.2907336111,-83.7706211111,59.0,7.17999982834,1457.0,32.9411773682,-3.0,,,,,,,,3.125,,1.5625,
129.860658546,270,970,30900,42.2909316667,-83.7711894444,59.0,7.17999982834,1457.0,32.9411773682,-3.0,,,,,,,,3.125,,1.5625,
129.860658546,270,970,31000,42.2909316667,-83.7711894444,57.0,7.17999982834,1457.0,32.9411773682,-3.0,,,,,,,,3.125,,1.5625,
129.860658546,270,970,32600,42.2909316667,-83.7711894444,56.0,19.1599998474,1869.0,32.9411773682,-3.0,,,,,,,,3.125,,1.5625,
129.860658546,270,970,33200,42.2909316667,-83.7711894444,56.0,19.1599998474,1869.0,47.8431396484,-3.0,,,,,,,,1.5625,,1.5625,
