DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.850494565,270,1105,0,42.2780502778,-83.7414775,25.0,3.57999992371,1224.0,31.372549057,22.0,,,,,,,,-1.5625,,0.0,
179.850494565,270,1105,300,42.2780502778,-83.7414775,25.0,3.57999992371,1224.0,16.0784320831,22.0,,,,,,,,-1.5625,,0.0,
179.850494565,270,1105,1100,42.2780502778,-83.7414775,19.0,3.51999998093,928.0,16.0784320831,22.0,,,,,,,,-1.5625,,0.0,
179.850494565,270,1105,2100,42.2780502778,-83.7414775,11.0,3.51999998093,928.0,16.0784320831,22.0,,,,,,,,-0.78125,,0.0,
179.850494565,270,1105,2800,42.2780502778,-83.7414775,11.0,2.75,710.0,16.0784320831,22.0,,,,,,,,-0.78125,,0.0,
179.850494565,270,1105,2900,42.2780502778,-83.7414775,11.0,2.75,710.0,21.5686283112,22.0,,,,,,,,-0.78125,,0.0,
179.850494565,270,1105,3500,42.2780502778,-83.7414775,11.0,2.75,710.0,21.5686283112,22.0,,,,,,,,-6.25,,0.0,
179.850494565,270,1105,4200,42.2780502778,-83.7414775,11.0,2.75,710.0,21.5686283112,22.0,,,,,,,,-6.25,,0.78125,
179.850494565,270,1105,4800,42.2780502778,-83.7414775,0.0,2.75,710.0,21.5686283112,22.0,,,,,,,,-6.25,,0.78125,
179.850494565,270,1105,6900,42.2780502778,-83.7414775,0.0,2.75,649.0,21.5686283112,22.0,,,,,,,,-6.25,,0.78125,
179.850494565,270,1105,7800,42.2780502778,-83.7414775,0.0,2.29999995232,649.0,21.5686283112,22.0,,,,,,,,-6.25,,0.78125,
179.850494565,270,1105,7900,42.2780502778,-83.7414775,0.0,2.29999995232,649.0,21.1764717102,22.0,,,,,,,,-6.25,,0.78125,
179.850494565,270,1105,9400,42.2780502778,-83.7414775,0.0,2.29999995232,670.0,21.1764717102,22.0,,,,,,,,-6.25,,0.78125,
179.850494565,270,1105,11400,42.2780502778,-83.7414775,0.0,2.29999995232,654.0,21.1764717102,22.0,,,,,,,,-6.25,,0.78125,
179.850494565,270,1105,13300,42.2780502778,-83.7414775,0.0,2.32999992371,654.0,20.7843132019,22.0,,,,,,,,-6.25,,0.78125,
