DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.807697528,270,1137,0,42.2770877778,-83.7632033333,47.0,13.970000267,1780.0,37.6470603943,18.0,,,,,,,,1.5625,,-0.78125,
187.807697528,270,1137,1300,42.2769816667,-83.7636736111,47.0,13.970000267,1780.0,37.6470603943,18.0,,,,,,,,1.5625,,-0.78125,
187.807697528,270,1137,2000,42.2769816667,-83.7636736111,47.0,14.3199996948,1785.0,39.6078453064,18.0,,,,,,,,1.5625,,-0.78125,
187.807697528,270,1137,3100,42.2769816667,-83.7636736111,47.0,14.3199996948,1785.0,39.6078453064,18.0,,,,,,,,-0.78125,,-0.78125,
187.807697528,270,1137,4100,42.2769816667,-83.7636736111,47.0,15.0,1778.0,39.6078453064,18.0,,,,,,,,-0.78125,,-0.78125,
187.807697528,270,1137,5200,42.2768394444,-83.7643597222,47.0,15.0,1778.0,39.6078453064,18.0,,,,,,,,-0.78125,,-0.78125,
187.807697528,270,1137,6500,42.2768394444,-83.7643597222,48.0,18.9899997711,1982.0,39.6078453064,18.0,,,,,,,,-0.78125,,-0.78125,
187.807697528,270,1137,7600,42.2768394444,-83.7643597222,48.0,18.9899997711,1982.0,46.6666679382,18.0,,,,,,,,-0.78125,,-0.78125,
187.807697528,270,1137,8300,42.2767277778,-83.7648736111,48.0,18.9899997711,1982.0,46.6666679382,18.0,,,,,,,,-0.78125,,-0.78125,
187.807697528,270,1137,8600,42.2767277778,-83.7648736111,48.0,10.8999996185,1607.0,46.6666679382,18.0,,,,,,,,-2.34375,,-0.78125,
187.807697528,270,1137,9600,42.2767277778,-83.7648736111,47.0,10.8999996185,1607.0,46.6666679382,18.0,,,,,,,,-2.34375,,-0.78125,
187.807697528,270,1137,11000,42.2767277778,-83.7648736111,47.0,6.90000009537,1450.0,46.6666679382,18.0,,,,,,,,-2.34375,,-0.78125,
187.807697528,270,1137,11300,42.2766427778,-83.765355,47.0,6.90000009537,1450.0,46.6666679382,18.0,,,,,,,,-2.34375,,-0.78125,
