DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.69540125,270,1260,0,42.2850480556,-83.8019725,54.0,3.72000002861,1232.0,23.137254715,30.0,,,,,,,,1.5625,,3.90625,
236.69540125,270,1260,100,42.2850480556,-83.8019725,54.0,5.88000011444,1350.0,23.137254715,30.0,,,,,,,,1.5625,,3.90625,
236.69540125,270,1260,2300,42.2850480556,-83.8019725,54.0,3.31999993324,1135.0,23.137254715,30.0,,,,,,,,1.5625,,3.90625,
236.69540125,270,1260,2600,42.2850480556,-83.8019725,53.0,3.31999993324,1135.0,23.137254715,30.0,,,,,,,,1.5625,,3.90625,
236.69540125,270,1260,3000,42.2850569444,-83.8014144444,53.0,3.31999993324,1135.0,23.137254715,30.0,,,,,,,,1.5625,,3.90625,
236.69540125,270,1260,4400,42.2850569444,-83.8014144444,53.0,3.13000011444,1073.0,14.9019613266,30.0,,,,,,,,3.90625,,3.90625,
236.69540125,270,1260,4700,42.2850569444,-83.8014144444,43.0,3.13000011444,1073.0,14.9019613266,30.0,,,,,,,,3.90625,,3.90625,
236.69540125,270,1260,6100,42.28506,-83.8009269444,43.0,3.13000011444,1073.0,14.9019613266,30.0,,,,,,,,3.90625,,3.90625,
236.69540125,270,1260,6500,42.28506,-83.8009269444,43.0,3.05999994278,885.0,14.9019613266,30.0,,,,,,,,3.90625,,3.90625,
236.69540125,270,1260,7100,42.28506,-83.8009269444,38.0,3.05999994278,885.0,14.9019613266,30.0,,,,,,,,3.90625,,3.90625,
236.69540125,270,1260,8100,42.28506,-83.8009269444,30.0,3.05999994278,885.0,14.9019613266,30.0,,,,,,,,3.90625,,3.90625,
236.69540125,270,1260,8900,42.28506,-83.8009269444,30.0,3.45000004768,828.0,14.9019613266,30.0,,,,,,,,3.90625,,3.90625,
236.69540125,270,1260,9000,42.2850622222,-83.8006158333,30.0,3.45000004768,828.0,14.9019613266,30.0,,,,,,,,3.90625,,3.90625,
236.69540125,270,1260,9100,42.2850622222,-83.8006158333,24.0,3.45000004768,828.0,14.9019613266,30.0,,,,,,,,3.90625,,3.90625,
236.69540125,270,1260,9900,42.2850622222,-83.8006158333,24.0,3.45000004768,828.0,20.392156601,30.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,10200,42.2850622222,-83.8006158333,17.0,3.45000004768,828.0,20.392156601,30.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,11000,42.2850622222,-83.8006158333,17.0,3.16000008583,876.0,20.392156601,30.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,11200,42.2850622222,-83.8006158333,13.0,3.16000008583,876.0,20.392156601,30.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,13100,42.2850641667,-83.8004072222,13.0,3.16000008583,876.0,20.392156601,30.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,13400,42.2850641667,-83.8004072222,13.0,3.46000003815,975.0,20.392156601,30.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,13600,42.2850641667,-83.8004072222,11.0,3.46000003815,975.0,20.392156601,30.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,14700,42.2850641667,-83.8004072222,10.0,3.46000003815,975.0,20.392156601,30.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,14900,42.2850641667,-83.8004072222,10.0,3.46000003815,975.0,18.4313735962,30.0,,,,,,,,4.6875,,3.90625,
236.69540125,270,1260,15700,42.2850641667,-83.8004072222,10.0,2.98000001907,832.0,18.4313735962,30.0,,,,,,,,4.6875,,3.90625,
236.69540125,270,1260,15800,42.2850641667,-83.8004072222,9.0,2.98000001907,832.0,18.4313735962,30.0,,,,,,,,4.6875,,3.90625,
236.69540125,270,1260,16100,42.2850672222,-83.8002972222,9.0,2.98000001907,832.0,18.4313735962,30.0,,,,,,,,4.6875,,3.90625,
236.69540125,270,1260,16800,42.2850672222,-83.8002972222,8.0,2.98000001907,832.0,18.4313735962,30.0,,,,,,,,4.6875,,3.90625,
236.69540125,270,1260,17700,42.2850672222,-83.8002972222,8.0,2.78999996185,725.0,18.4313735962,30.0,,,,,,,,4.6875,,3.90625,
236.69540125,270,1260,18300,42.2850672222,-83.8002972222,7.0,2.78999996185,725.0,18.4313735962,30.0,,,,,,,,4.6875,,3.90625,
236.69540125,270,1260,19300,42.2850672222,-83.8002972222,4.0,2.78999996185,725.0,18.4313735962,30.0,,,,,,,,4.6875,,3.90625,
236.69540125,270,1260,19400,42.2850672222,-83.8002972222,4.0,2.78999996185,685.0,18.4313735962,30.0,,,,,,,,4.6875,,3.90625,
236.69540125,270,1260,19500,42.2850672222,-83.8002972222,4.0,2.42000007629,685.0,18.4313735962,30.0,,,,,,,,4.6875,,3.90625,
236.69540125,270,1260,19600,42.2850672222,-83.8002972222,4.0,2.42000007629,685.0,19.607843399,30.0,,,,,,,,4.6875,,3.90625,
236.69540125,270,1260,20200,42.2850672222,-83.8002972222,4.0,2.42000007629,685.0,19.607843399,27.0,,,,,,,,4.6875,,3.90625,
236.69540125,270,1260,20300,42.2850672222,-83.8002972222,4.0,2.42000007629,685.0,19.607843399,27.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,21400,42.2850672222,-83.8002972222,0.0,2.42000007629,685.0,19.607843399,27.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,23400,42.2850672222,-83.8002972222,0.0,2.42000007629,673.0,19.607843399,27.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,24500,42.2850672222,-83.8002972222,0.0,2.79999995232,673.0,19.607843399,27.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,24600,42.2850672222,-83.8002972222,0.0,2.79999995232,673.0,20.7843132019,27.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,25900,42.2850672222,-83.8002972222,0.0,2.79999995232,660.0,20.7843132019,27.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,29600,42.2850672222,-83.8002972222,0.0,2.67000007629,660.0,20.392156601,27.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,29800,42.2850672222,-83.8002972222,0.0,2.67000007629,668.0,20.392156601,27.0,,,,,,,,-0.78125,,3.90625,
236.69540125,270,1260,30400,42.2850672222,-83.8002972222,0.0,2.67000007629,668.0,20.392156601,27.0,,,,,,,,-3.125,,3.90625,
236.69540125,270,1260,31800,42.2850672222,-83.8002972222,0.0,2.67000007629,660.0,20.392156601,27.0,,,,,,,,-3.125,,3.90625,
236.69540125,270,1260,33900,42.2850672222,-83.8002972222,0.0,2.67000007629,672.0,20.392156601,27.0,,,,,,,,-3.125,,3.90625,
236.69540125,270,1260,34900,42.2850672222,-83.8002972222,0.0,2.73000001907,672.0,20.7843132019,27.0,,,,,,,,-3.125,,3.90625,
236.69540125,270,1260,35900,42.2850672222,-83.8002972222,0.0,2.73000001907,649.0,20.7843132019,27.0,,,,,,,,-1.5625,,3.90625,
236.69540125,270,1260,38300,42.2850672222,-83.8002972222,0.0,2.73000001907,659.0,20.7843132019,27.0,,,,,,,,-1.5625,,3.90625,
236.69540125,270,1260,40400,42.2850672222,-83.8002972222,0.0,2.6400001049,660.0,20.392156601,27.0,,,,,,,,-1.5625,,3.90625,
236.69540125,270,1260,41500,42.2850672222,-83.8002972222,0.0,2.6400001049,660.0,20.392156601,27.0,,,,,,,,0.78125,,3.90625,
236.69540125,270,1260,42800,42.2850672222,-83.8002972222,0.0,2.6400001049,659.0,20.392156601,27.0,,,,,,,,0.78125,,3.90625,
236.69540125,270,1260,44900,42.2850672222,-83.8002972222,0.0,2.6400001049,656.0,20.392156601,27.0,,,,,,,,0.78125,,3.90625,
236.69540125,270,1260,45900,42.2850672222,-83.8002972222,0.0,2.6099998951,656.0,20.392156601,27.0,,,,,,,,0.78125,,3.90625,
