DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.7088282593,270,894,0,42.27345,-83.7801091667,23.0,20.1200008392,2270.0,45.0980415344,,,,,,,,,3.90625,,0.78125,
86.7088282593,270,894,1300,42.27345,-83.7801091667,26.0,20.1200008392,2270.0,45.0980415344,,,,,,,,,3.90625,,0.78125,
86.7088282593,270,894,1400,42.27345,-83.7801091667,26.0,20.1200008392,2195.0,45.0980415344,,,,,,,,,3.90625,,0.78125,
86.7088282593,270,894,1500,42.27345,-83.7801091667,26.0,23.3600006104,2195.0,45.0980415344,,,,,,,,,3.90625,,0.78125,
86.7088282593,270,894,2300,42.27345,-83.7801091667,29.0,23.3600006104,2195.0,45.0980415344,,,,,,,,,3.90625,,0.78125,
86.7088282593,270,894,2600,42.27345,-83.7801091667,29.0,23.3600006104,2195.0,52.9411773682,,,,,,,,,3.90625,,0.78125,
86.7088282593,270,894,3100,42.27348,-83.7803791667,29.0,23.3600006104,2195.0,52.9411773682,,,,,,,,,3.90625,,0.78125,
86.7088282593,270,894,3200,42.27348,-83.7803791667,29.0,23.3600006104,2195.0,52.9411773682,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,3700,42.27348,-83.7803791667,32.0,24.0699996948,2234.0,52.9411773682,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,4700,42.27348,-83.7803791667,36.0,24.0699996948,2234.0,52.9411773682,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,5700,42.27348,-83.7803791667,36.0,24.2900009155,2296.0,52.9411773682,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,5800,42.27348,-83.7803791667,41.0,24.2900009155,2296.0,52.9411773682,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,6100,42.2734619444,-83.7807577778,41.0,24.2900009155,2296.0,52.9411773682,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,7600,42.2734619444,-83.7807577778,41.0,24.2900009155,2296.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,7700,42.2734619444,-83.7807577778,41.0,24.0300006866,2355.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,7800,42.2734619444,-83.7807577778,43.0,24.0300006866,2355.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,9000,42.2733277778,-83.7812205556,43.0,24.0300006866,2355.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,9200,42.2733277778,-83.7812205556,45.0,24.0300006866,2355.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,10000,42.2733277778,-83.7812205556,45.0,15.7299995422,1918.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,10200,42.2733277778,-83.7812205556,46.0,15.7299995422,1918.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,11300,42.2733277778,-83.7812205556,47.0,15.7299995422,1918.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,12100,42.2733277778,-83.7812205556,47.0,15.5100002289,1922.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
86.7088282593,270,894,12300,42.2733277778,-83.7812205556,49.0,15.5100002289,1922.0,48.235294342,,,,,,,,,-0.78125,,0.78125,
