DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.676122685,270,1173,0,42.3162236111,-83.7340777778,40.0,3.53999996185,912.0,13.3333339691,12.0,,,,,,,,0.0,,2.34375,
196.676122685,270,1173,400,42.3162236111,-83.7340777778,26.0,3.53999996185,912.0,13.3333339691,12.0,,,,,,,,0.0,,2.34375,
196.676122685,270,1173,1400,42.3162236111,-83.7340777778,22.0,4.13000011444,912.0,13.3333339691,12.0,,,,,,,,0.0,,2.34375,
196.676122685,270,1173,1500,42.3162236111,-83.7340777778,22.0,4.13000011444,912.0,13.3333339691,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,2000,42.3162236111,-83.7340777778,22.0,4.13000011444,912.0,22.745098114,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,2800,42.3162236111,-83.7340777778,23.0,4.13000011444,912.0,22.745098114,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,2900,42.3160727778,-83.7339308333,23.0,4.13000011444,912.0,22.745098114,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,3800,42.3160727778,-83.7339308333,24.0,24.6200008392,2112.0,22.745098114,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,4900,42.3160727778,-83.7339308333,30.0,24.6200008392,2112.0,22.745098114,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,5900,42.3160727778,-83.7339308333,36.0,29.8899993896,2400.0,22.745098114,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,6900,42.3161255556,-83.7334738889,41.0,29.8899993896,2400.0,22.745098114,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,7000,42.3161255556,-83.7334738889,41.0,29.8899993896,2400.0,58.8235321045,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,8300,42.3161255556,-83.7334738889,47.0,27.2399997711,2515.0,58.8235321045,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,9300,42.3161255556,-83.7334738889,50.0,27.2399997711,2515.0,58.8235321045,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,10000,42.3161702778,-83.7329716667,50.0,27.2399997711,2515.0,58.8235321045,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,10400,42.3161702778,-83.7329716667,54.0,29.3799991608,2767.0,58.8235321045,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,11400,42.3161702778,-83.7329716667,57.0,29.3799991608,2767.0,58.8235321045,12.0,,,,,,,,-1.5625,,2.34375,
196.676122685,270,1173,12500,42.3161702778,-83.7329716667,59.0,25.7000007629,2344.0,54.1176490784,12.0,,,,,,,,1.5625,,2.34375,
196.676122685,270,1173,13000,42.3162322222,-83.7323772222,59.0,25.7000007629,2344.0,54.1176490784,12.0,,,,,,,,1.5625,,2.34375,
196.676122685,270,1173,15000,42.3162322222,-83.7323772222,62.0,18.3600006104,2190.0,54.1176490784,12.0,,,,,,,,1.5625,,2.34375,
196.676122685,270,1173,16100,42.3162322222,-83.7323772222,63.0,18.3600006104,2190.0,54.1176490784,12.0,,,,,,,,1.5625,,2.34375,
196.676122685,270,1173,17000,42.3162836111,-83.7315108333,63.0,18.3600006104,2190.0,54.1176490784,12.0,,,,,,,,1.5625,,2.34375,
196.676122685,270,1173,17200,42.3162836111,-83.7315108333,64.0,19.1200008392,2226.0,54.1176490784,12.0,,,,,,,,1.5625,,2.34375,
196.676122685,270,1173,17600,42.3162836111,-83.7315108333,64.0,19.1200008392,2226.0,40.7843132019,12.0,,,,,,,,0.78125,,2.34375,
196.676122685,270,1173,19200,42.3162836111,-83.7315108333,64.0,14.1199998856,1866.0,40.7843132019,12.0,,,,,,,,0.78125,,2.34375,
196.676122685,270,1173,19900,42.3162836111,-83.7315108333,65.0,14.1199998856,1866.0,40.7843132019,12.0,,,,,,,,0.78125,,2.34375,
196.676122685,270,1173,20000,42.3163230556,-83.730835,65.0,14.1199998856,1866.0,40.7843132019,12.0,,,,,,,,0.78125,,2.34375,
196.676122685,270,1173,21200,42.3163230556,-83.730835,65.0,13.6499996185,1835.0,40.7843132019,12.0,,,,,,,,0.78125,,2.34375,
196.676122685,270,1173,22900,42.3163691667,-83.7301530556,65.0,13.6499996185,1835.0,36.8627471924,12.0,,,,,,,,1.5625,,2.34375,
196.676122685,270,1173,23000,42.3163691667,-83.7301530556,66.0,13.6499996185,1835.0,36.8627471924,12.0,,,,,,,,1.5625,,2.34375,
196.676122685,270,1173,23200,42.3163691667,-83.7301530556,66.0,13.75,1843.0,36.8627471924,12.0,,,,,,,,1.5625,,2.34375,
196.676122685,270,1173,25500,42.3163691667,-83.7301530556,68.0,8.98999977112,1484.0,36.8627471924,12.0,,,,,,,,1.5625,,2.34375,
196.676122685,270,1173,26000,42.3164019444,-83.7294491667,68.0,8.98999977112,1484.0,36.8627471924,12.0,,,,,,,,1.5625,,2.34375,
196.676122685,270,1173,26500,42.3164019444,-83.7294491667,69.0,8.98999977112,1484.0,36.8627471924,12.0,,,,,,,,1.5625,,2.34375,
196.676122685,270,1173,27600,42.3164019444,-83.7294491667,70.0,4.96000003815,1567.0,36.8627471924,12.0,,,,,,,,1.5625,,2.34375,
196.676122685,270,1173,28000,42.3164019444,-83.7294491667,70.0,4.96000003815,1567.0,15.6862745285,12.0,,,,,,,,2.34375,,2.34375,
196.676122685,270,1173,30000,42.3164708333,-83.7284608333,71.0,4.17000007629,1491.0,15.6862745285,12.0,,,,,,,,2.34375,,2.34375,
196.676122685,270,1173,31000,42.3164708333,-83.7284608333,72.0,4.17000007629,1491.0,15.6862745285,12.0,,,,,,,,2.34375,,2.34375,
196.676122685,270,1173,32100,42.3164708333,-83.7284608333,71.0,4.13000011444,1502.0,15.6862745285,12.0,,,,,,,,2.34375,,2.34375,
196.676122685,270,1173,33000,42.3165011111,-83.7277266667,71.0,4.13000011444,1502.0,15.6862745285,12.0,,,,,,,,2.34375,,2.34375,
196.676122685,270,1173,33100,42.3165011111,-83.7277266667,71.0,4.13000011444,1502.0,13.3333339691,12.0,,,,,,,,-3.90625,,2.34375,
196.676122685,270,1173,34100,42.3165011111,-83.7277266667,70.0,4.0,1474.0,13.3333339691,12.0,,,,,,,,-3.90625,,2.34375,
196.676122685,270,1173,36000,42.3165619444,-83.7269825,70.0,4.0,1474.0,13.3333339691,12.0,,,,,,,,-3.90625,,2.34375,
196.676122685,270,1173,36500,42.3165619444,-83.7269825,70.0,4.09000015259,1459.0,13.3333339691,12.0,,,,,,,,-3.90625,,2.34375,
196.676122685,270,1173,38600,42.3165619444,-83.7269825,71.0,3.99000000954,1473.0,13.3333339691,12.0,,,,,,,,0.0,,2.34375,
196.676122685,270,1173,39000,42.3166069444,-83.7262361111,71.0,3.99000000954,1473.0,13.3333339691,12.0,,,,,,,,0.0,,2.34375,
196.676122685,270,1173,39700,42.3166069444,-83.7262361111,72.0,3.99000000954,1473.0,13.3333339691,12.0,,,,,,,,0.0,,2.34375,
196.676122685,270,1173,40400,42.3166069444,-83.7262361111,72.0,3.99000000954,1473.0,13.3333339691,12.0,,,,,,,,0.0,,0.78125,
196.676122685,270,1173,41000,42.3166069444,-83.7262361111,72.0,3.97000002861,1496.0,13.3333339691,12.0,,,,,,,,0.0,,0.78125,
196.676122685,270,1173,42100,42.3166069444,-83.7262361111,69.0,3.97000002861,1496.0,13.3333339691,12.0,,,,,,,,0.0,,0.78125,
196.676122685,270,1173,43000,42.3166719444,-83.7252577778,69.0,3.97000002861,1496.0,13.3333339691,12.0,,,,,,,,0.0,,0.78125,
196.676122685,270,1173,43100,42.3166719444,-83.7252577778,65.0,3.8599998951,1340.0,13.3333339691,12.0,,,,,,,,0.0,,0.78125,
