DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.642335333,490,8676,0,42.2641733333,-83.7502672222,48.0,33.0799980164,1635.0,47.8431396484,27.0,,,,,,,,,,,
307.642335333,490,8676,100,42.2641733333,-83.7502672222,48.0,33.0799980164,1639.0,47.8431396484,27.0,,,,,,,,,,,
307.642335333,490,8676,200,42.2641733333,-83.7502672222,48.0,29.0499992371,1639.0,47.8431396484,27.0,,,,,,,,,,,
307.642335333,490,8676,1400,42.2641733333,-83.7502672222,48.0,29.0499992371,1639.0,50.9803924561,27.0,,,,,,,,,,,
307.642335333,490,8676,2200,42.2641733333,-83.7502672222,56.0,29.0499992371,1490.0,50.9803924561,27.0,,,,,,,,,,,
307.642335333,490,8676,2300,42.2641733333,-83.7502672222,56.0,26.6899986267,1490.0,50.9803924561,27.0,,,,,,,,,,,
307.642335333,490,8676,2600,42.2638555556,-83.7503433333,56.0,26.6899986267,1490.0,50.9803924561,27.0,,,,,,,,,,,
307.642335333,490,8676,4200,42.2638555556,-83.7503433333,61.0,26.6899986267,1388.0,50.9803924561,27.0,,,,,,,,,,,
307.642335333,490,8676,4300,42.2638555556,-83.7503433333,61.0,27.5799999237,1388.0,50.9803924561,27.0,,,,,,,,,,,
307.642335333,490,8676,5300,42.2638555556,-83.7503433333,63.0,27.5799999237,1388.0,50.9803924561,27.0,,,,,,,,,,,
307.642335333,490,8676,5800,42.263375,-83.7503897222,63.0,27.5799999237,1388.0,50.9803924561,27.0,,,,,,,,,,,
307.642335333,490,8676,6200,42.263375,-83.7503897222,63.0,27.5799999237,1422.0,50.9803924561,27.0,,,,,,,,,,,
307.642335333,490,8676,6300,42.263375,-83.7503897222,63.0,27.7999992371,1422.0,50.9803924561,27.0,,,,,,,,,,,
307.642335333,490,8676,6500,42.263375,-83.7503897222,63.0,27.7999992371,1422.0,55.2941169739,27.0,,,,,,,,,,,
307.642335333,490,8676,7400,42.263375,-83.7503897222,65.0,27.7999992371,1422.0,55.2941169739,27.0,,,,,,,,,,,
307.642335333,490,8676,8200,42.263375,-83.7503897222,65.0,27.7999992371,1276.0,55.2941169739,27.0,,,,,,,,,,,
307.642335333,490,8676,8300,42.263375,-83.7503897222,65.0,21.9799995422,1276.0,55.2941169739,27.0,,,,,,,,,,,
307.642335333,490,8676,8600,42.2628497222,-83.7504144444,65.0,21.9799995422,1276.0,55.2941169739,27.0,,,,,,,,,,,
307.642335333,490,8676,9400,42.2628497222,-83.7504144444,64.0,21.9799995422,1276.0,55.2941169739,27.0,,,,,,,,,,,
307.642335333,490,8676,10200,42.2628497222,-83.7504144444,64.0,21.9799995422,1129.0,55.2941169739,27.0,,,,,,,,,,,
307.642335333,490,8676,10300,42.2628497222,-83.7504144444,64.0,19.7199993134,1129.0,55.2941169739,27.0,,,,,,,,,,,
307.642335333,490,8676,11500,42.2628497222,-83.7504144444,62.0,19.7199993134,1129.0,49.8039207458,27.0,,,,,,,,,,,
307.642335333,490,8676,12200,42.2628497222,-83.7504144444,62.0,19.7199993134,1205.0,49.8039207458,27.0,,,,,,,,,,,
307.642335333,490,8676,12300,42.2628497222,-83.7504144444,62.0,22.5199985504,1205.0,49.8039207458,27.0,,,,,,,,,,,
307.642335333,490,8676,12600,42.2621875,-83.75042,62.0,22.5199985504,1205.0,49.8039207458,27.0,,,,,,,,,,,
307.642335333,490,8676,14200,42.2621875,-83.75042,62.0,22.5199985504,1183.0,49.8039207458,27.0,,,,,,,,,,,
307.642335333,490,8676,14300,42.2621875,-83.75042,62.0,21.8799991608,1183.0,49.8039207458,27.0,,,,,,,,,,,
307.642335333,490,8676,14600,42.2621875,-83.75042,61.0,21.8799991608,1183.0,49.8039207458,27.0,,,,,,,,,,,
307.642335333,490,8676,15600,42.2617202778,-83.75041,61.0,21.8799991608,1183.0,49.8039207458,27.0,,,,,,,,,,,
307.642335333,490,8676,16200,42.2617202778,-83.75041,61.0,21.8799991608,1307.0,49.8039207458,27.0,,,,,,,,,,,
307.642335333,490,8676,16300,42.2617202778,-83.75041,61.0,7.78999996185,1307.0,49.8039207458,27.0,,,,,,,,,,,
307.642335333,490,8676,16600,42.2617202778,-83.75041,61.0,7.78999996185,1307.0,15.6862745285,27.0,,,,,,,,,,,
