DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.659077306,490,8320,0,42.2576858333,-83.7004155556,16.0,26.8199996948,1614.0,42.745098114,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,500,42.2576858333,-83.7004155556,21.0,26.8199996948,1614.0,42.745098114,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,1400,42.2576858333,-83.7004155556,21.0,26.8199996948,1567.0,42.745098114,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,1500,42.2576858333,-83.7004155556,27.0,31.6799983978,1567.0,42.745098114,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,2500,42.2576858333,-83.7004155556,32.0,31.6799983978,1567.0,42.745098114,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,2600,42.2576858333,-83.7004155556,32.0,31.6799983978,1567.0,60.7843132019,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,2900,42.2577541667,-83.7006983333,32.0,31.6799983978,1567.0,60.7843132019,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,3400,42.2577541667,-83.7006983333,32.0,31.6799983978,1637.0,60.7843132019,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,3500,42.2577541667,-83.7006983333,32.0,35.9500007629,1637.0,60.7843132019,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,3600,42.2577541667,-83.7006983333,40.0,35.9500007629,1637.0,60.7843132019,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,4600,42.2577541667,-83.7006983333,44.0,35.9500007629,1637.0,60.7843132019,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,5400,42.2577541667,-83.7006983333,44.0,35.9500007629,1683.0,60.7843132019,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,5500,42.2577541667,-83.7006983333,44.0,38.4399986267,1683.0,60.7843132019,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,5900,42.2578344444,-83.7011019444,44.0,38.4399986267,1683.0,60.7843132019,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,6700,42.2578344444,-83.7011019444,47.0,38.4399986267,1683.0,60.7843132019,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,7400,42.2578344444,-83.7011019444,47.0,38.4399986267,1762.0,60.7843132019,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,7500,42.2578344444,-83.7011019444,47.0,40.5599975586,1762.0,60.7843132019,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,7700,42.2578344444,-83.7011019444,50.0,40.5599975586,1762.0,66.6666641235,24.0,,,,,,,,3.125,3.125,7.03125,0.78125
203.659077306,490,8320,8000,42.2578344444,-83.7011019444,50.0,40.5599975586,1762.0,66.6666641235,24.0,,,,,,,,0.78125,3.125,7.03125,0.78125
