DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.89942525,490,539,0,42.2591586111,-83.7090116667,16.0,5.98999977112,1512.0,20.392156601,,,,,,,,,0.78125,-8.59375,6.25,5.46875
23.89942525,490,539,100,42.2591586111,-83.7090116667,14.0,18.6100006104,1512.0,20.392156601,,,,,,,,,0.78125,-8.59375,6.25,5.46875
23.89942525,490,539,1200,42.2591586111,-83.7090116667,17.0,18.6100006104,1512.0,20.392156601,,,,,,,,,0.78125,-8.59375,6.25,5.46875
23.89942525,490,539,1400,42.2591586111,-83.7090116667,17.0,18.6100006104,1390.0,20.392156601,,,,,,,,,0.78125,-8.59375,6.25,5.46875
23.89942525,490,539,2200,42.2591586111,-83.7090116667,22.0,22.3199996948,1390.0,44.3137245178,,,,,,,,,-3.90625,-8.59375,6.25,5.46875
23.89942525,490,539,2300,42.2591586111,-83.7090116667,22.0,22.3199996948,1390.0,44.3137245178,,,,,,,,,-3.90625,1.5625,6.25,5.46875
23.89942525,490,539,3000,42.2593233333,-83.7090002778,22.0,22.3199996948,1390.0,44.3137245178,,,,,,,,,-3.90625,1.5625,6.25,5.46875
23.89942525,490,539,3200,42.2593233333,-83.7090002778,28.0,22.3199996948,1390.0,44.3137245178,,,,,,,,,-3.90625,1.5625,6.25,5.46875
23.89942525,490,539,3400,42.2593233333,-83.7090002778,28.0,22.3199996948,1290.0,44.3137245178,,,,,,,,,-3.90625,1.5625,6.25,5.46875
23.89942525,490,539,4300,42.2593233333,-83.7090002778,32.0,8.39000034332,1290.0,44.3137245178,,,,,,,,,-3.90625,1.5625,6.25,5.46875
23.89942525,490,539,5300,42.2593233333,-83.7090002778,34.0,8.39000034332,1290.0,44.3137245178,,,,,,,,,-3.90625,1.5625,6.25,5.46875
23.89942525,490,539,5400,42.2593233333,-83.7090002778,34.0,8.39000034332,1226.0,44.3137245178,,,,,,,,,-3.90625,1.5625,6.25,5.46875
23.89942525,490,539,5900,42.2595766667,-83.7089233333,34.0,8.39000034332,1226.0,44.3137245178,,,,,,,,,-3.90625,1.5625,6.25,5.46875
23.89942525,490,539,6400,42.2595766667,-83.7089233333,35.0,5.63999986649,1226.0,44.3137245178,,,,,,,,,-3.90625,1.5625,6.25,5.46875
23.89942525,490,539,7400,42.2595766667,-83.7089233333,36.0,5.63999986649,1271.0,12.5490198135,,,,,,,,,-0.78125,1.5625,6.25,5.46875
23.89942525,490,539,8400,42.2595766667,-83.7089233333,35.0,5.76999998093,1271.0,12.5490198135,,,,,,,,,-0.78125,1.5625,6.25,5.46875
23.89942525,490,539,8900,42.2598377778,-83.7088680556,35.0,5.76999998093,1271.0,12.5490198135,,,,,,,,,-0.78125,1.5625,6.25,5.46875
23.89942525,490,539,9500,42.2598377778,-83.7088680556,33.0,5.76999998093,1238.0,12.5490198135,,,,,,,,,-0.78125,1.5625,6.25,5.46875
23.89942525,490,539,10500,42.2598377778,-83.7088680556,32.0,8.42000007629,1238.0,12.5490198135,,,,,,,,,-0.78125,1.5625,6.25,5.46875
23.89942525,490,539,11600,42.2598377778,-83.7088680556,32.0,8.42000007629,1193.0,12.5490198135,,,,,,,,,-0.78125,1.5625,6.25,5.46875
23.89942525,490,539,12000,42.2600725,-83.7088897222,32.0,8.42000007629,1193.0,12.5490198135,,,,,,,,,-0.78125,1.5625,6.25,5.46875
23.89942525,490,539,12600,42.2600725,-83.7088897222,33.0,10.9899997711,1193.0,26.6666679382,,,,,,,,,0.0,0.0,6.25,5.46875
23.89942525,490,539,13600,42.2600725,-83.7088897222,34.0,10.9899997711,1170.0,26.6666679382,,,,,,,,,0.0,0.0,6.25,5.46875
23.89942525,490,539,14800,42.2600725,-83.7088897222,35.0,13.8699998856,1170.0,26.6666679382,,,,,,,,,0.0,0.0,6.25,5.46875
23.89942525,490,539,14900,42.2602952778,-83.7089855556,35.0,13.8699998856,1170.0,26.6666679382,,,,,,,,,0.0,0.0,6.25,5.46875
23.89942525,490,539,15800,42.2602952778,-83.7089855556,36.0,13.8699998856,1165.0,26.6666679382,,,,,,,,,0.0,0.0,6.25,5.46875
23.89942525,490,539,16900,42.2602952778,-83.7089855556,37.0,10.6800003052,1165.0,26.6666679382,,,,,,,,,0.0,0.0,6.25,5.46875
23.89942525,490,539,18000,42.2602952778,-83.7089855556,37.0,10.6800003052,1155.0,26.6666679382,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
23.89942525,490,539,18900,42.2606288889,-83.7091675,37.0,10.6800003052,1155.0,26.6666679382,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
23.89942525,490,539,19200,42.2606288889,-83.7091675,37.0,11.6300001144,1155.0,26.6666679382,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
23.89942525,490,539,20200,42.2606288889,-83.7091675,37.0,11.6300001144,1154.0,26.6666679382,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
23.89942525,490,539,21200,42.2606288889,-83.7091675,37.0,6.40000009537,1154.0,26.6666679382,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
23.89942525,490,539,21300,42.2606288889,-83.7091675,38.0,6.40000009537,1154.0,26.6666679382,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
23.89942525,490,539,21900,42.2608663889,-83.7093361111,38.0,6.40000009537,1154.0,26.6666679382,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
23.89942525,490,539,22200,42.2608663889,-83.7093361111,38.0,6.40000009537,1264.0,26.6666679382,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
23.89942525,490,539,22300,42.2608663889,-83.7093361111,33.0,6.40000009537,1264.0,26.6666679382,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
23.89942525,490,539,23300,42.2608663889,-83.7093361111,33.0,5.82999992371,1264.0,13.7254905701,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
23.89942525,490,539,24300,42.2608663889,-83.7093361111,33.0,5.82999992371,1086.0,13.7254905701,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
23.89942525,490,539,24400,42.2608663889,-83.7093361111,25.0,5.82999992371,1086.0,13.7254905701,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
23.89942525,490,539,24900,42.2610327778,-83.7094302778,25.0,5.82999992371,1086.0,13.7254905701,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
23.89942525,490,539,25400,42.2610327778,-83.7094302778,17.0,5.65999984741,1086.0,13.7254905701,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
23.89942525,490,539,26400,42.2610327778,-83.7094302778,17.0,5.65999984741,956.0,13.7254905701,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
23.89942525,490,539,26500,42.2610327778,-83.7094302778,10.0,5.65999984741,956.0,13.7254905701,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
23.89942525,490,539,27400,42.2610327778,-83.7094302778,10.0,19.5200004578,956.0,13.7254905701,,,,,,,,,-4.6875,-4.6875,6.25,5.46875
