DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.8167819259,490,665,0,42.27015,-83.7226286111,34.0,14.8500003815,1179.0,34.509803772,,,,,,,,,0.0,-4.6875,6.25,5.46875
56.8167819259,490,665,1100,42.27015,-83.7226286111,35.0,12.6899995804,1163.0,34.509803772,,,,,,,,,0.0,-4.6875,6.25,5.46875
56.8167819259,490,665,2100,42.27015,-83.7226286111,36.0,12.6899995804,1163.0,34.509803772,,,,,,,,,0.0,-4.6875,6.25,5.46875
56.8167819259,490,665,2600,42.2701316667,-83.7223066667,36.0,12.6899995804,1163.0,34.509803772,,,,,,,,,0.0,-4.6875,6.25,5.46875
56.8167819259,490,665,3100,42.2701316667,-83.7223066667,37.0,11.3900003433,1159.0,34.509803772,,,,,,,,,0.0,-4.6875,6.25,5.46875
56.8167819259,490,665,4200,42.2701316667,-83.7223066667,37.0,11.3900003433,1159.0,26.6666679382,,,,,,,,,1.5625,-0.78125,6.25,5.46875
56.8167819259,490,665,5200,42.2701316667,-83.7223066667,37.0,11.1199998856,1150.0,26.6666679382,,,,,,,,,1.5625,-0.78125,6.25,5.46875
56.8167819259,490,665,5300,42.2701316667,-83.7223066667,37.0,11.1199998856,1150.0,26.6666679382,,,,,,,,,1.5625,-0.78125,6.25,3.125
56.8167819259,490,665,5500,42.2701205556,-83.7219761111,37.0,11.1199998856,1150.0,26.6666679382,,,,,,,,,1.5625,-0.78125,6.25,3.125
56.8167819259,490,665,6300,42.2701205556,-83.7219761111,38.0,11.1199998856,1150.0,26.6666679382,,,,,,,,,1.5625,-0.78125,6.25,3.125
56.8167819259,490,665,7300,42.2701205556,-83.7219761111,38.0,9.02999973297,1152.0,26.6666679382,,,,,,,,,1.5625,-0.78125,6.25,3.125
56.8167819259,490,665,8300,42.2701205556,-83.7219761111,37.0,9.02999973297,1152.0,26.6666679382,,,,,,,,,1.5625,-0.78125,6.25,3.125
56.8167819259,490,665,9100,42.2701205556,-83.7219761111,37.0,9.02999973297,1152.0,26.6666679382,,,,,,,,,1.5625,-0.78125,6.25,3.125
56.8167819259,490,665,9500,42.2701825,-83.7215266667,37.0,9.02999973297,1152.0,26.6666679382,,,,,,,,,1.5625,-0.78125,6.25,3.125
56.8167819259,490,665,9600,42.2701825,-83.7215266667,37.0,4.75,1282.0,10.1960783005,,,,,,,,,-2.34375,-3.125,6.25,3.125
56.8167819259,490,665,10700,42.2701825,-83.7215266667,34.0,4.75,1282.0,10.1960783005,,,,,,,,,-2.34375,-3.125,6.25,3.125
56.8167819259,490,665,11700,42.2701825,-83.7215266667,33.0,4.75,1221.0,10.1960783005,,,,,,,,,-2.34375,-3.125,6.25,3.125
56.8167819259,490,665,12600,42.2702066667,-83.7212133333,33.0,4.75,1221.0,10.1960783005,,,,,,,,,-2.34375,-3.125,6.25,3.125
56.8167819259,490,665,12700,42.2702066667,-83.7212133333,31.0,4.75,1221.0,10.1960783005,,,,,,,,,-2.34375,-3.125,6.25,3.125
56.8167819259,490,665,13800,42.2702066667,-83.7212133333,29.0,4.63999986649,1226.0,10.1960783005,,,,,,,,,-2.34375,-3.125,6.25,3.125
56.8167819259,490,665,14800,42.2702066667,-83.7212133333,27.0,4.63999986649,1226.0,10.5882358551,,,,,,,,,3.125,0.0,6.25,3.125
56.8167819259,490,665,15600,42.2702577778,-83.7209580556,27.0,4.63999986649,1226.0,10.5882358551,,,,,,,,,3.125,0.0,6.25,3.125
56.8167819259,490,665,15900,42.2702577778,-83.7209580556,24.0,4.55000019073,1098.0,10.5882358551,,,,,,,,,3.125,0.0,6.25,3.125
56.8167819259,490,665,16900,42.2702577778,-83.7209580556,21.0,4.55000019073,1098.0,10.5882358551,,,,,,,,,3.125,0.0,6.25,3.125
56.8167819259,490,665,17900,42.2702577778,-83.7209580556,16.0,4.48999977112,1004.0,10.5882358551,,,,,,,,,3.125,0.0,6.25,3.125
56.8167819259,490,665,18600,42.2702675,-83.7206263889,16.0,4.48999977112,1004.0,10.5882358551,,,,,,,,,3.125,0.0,6.25,3.125
56.8167819259,490,665,19000,42.2702675,-83.7206263889,11.0,4.48999977112,1004.0,10.5882358551,,,,,,,,,3.125,0.0,6.25,3.125
56.8167819259,490,665,20000,42.2702675,-83.7206263889,6.0,4.55000019073,673.0,18.8235301971,,,,,,,,,0.78125,0.78125,6.25,3.125
