DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.7747931204,490,642,0,42.2718836111,-83.7443919444,37.0,21.6399993896,1196.0,51.3725509644,,,,,,,,,-7.8125,-5.46875,2.34375,-1.5625
51.7747931204,490,642,1100,42.2718836111,-83.7443919444,39.0,19.6800003052,1178.0,51.3725509644,,,,,,,,,-7.8125,-5.46875,2.34375,-1.5625
51.7747931204,490,642,1900,42.2718927778,-83.7440041667,39.0,19.6800003052,1178.0,51.3725509644,,,,,,,,,-7.8125,-5.46875,2.34375,-1.5625
51.7747931204,490,642,2100,42.2718927778,-83.7440041667,41.0,19.6800003052,1178.0,51.3725509644,,,,,,,,,-7.8125,-5.46875,2.34375,-1.5625
51.7747931204,490,642,3100,42.2718927778,-83.7440041667,42.0,19.6800003052,1178.0,51.3725509644,,,,,,,,,-7.8125,-5.46875,2.34375,-1.5625
51.7747931204,490,642,3200,42.2718927778,-83.7440041667,42.0,7.92999982834,1112.0,51.3725509644,,,,,,,,,-7.8125,-5.46875,2.34375,-2.34375
51.7747931204,490,642,4200,42.2718927778,-83.7440041667,40.0,7.92999982834,1112.0,51.3725509644,,,,,,,,,-7.8125,-5.46875,2.34375,-2.34375
51.7747931204,490,642,4900,42.2719366667,-83.7435802778,40.0,7.92999982834,1112.0,51.3725509644,,,,,,,,,-7.8125,-5.46875,2.34375,-2.34375
51.7747931204,490,642,5200,42.2719366667,-83.7435802778,38.0,5.42999982834,1273.0,15.6862745285,,,,,,,,,-19.53125,-18.75,2.34375,-2.34375
51.7747931204,490,642,6300,42.2719366667,-83.7435802778,36.0,5.42999982834,1273.0,15.6862745285,,,,,,,,,-19.53125,-18.75,2.34375,-2.34375
51.7747931204,490,642,7300,42.2719366667,-83.7435802778,35.0,11.970000267,1130.0,15.6862745285,,,,,,,,,-19.53125,-18.75,2.34375,-2.34375
51.7747931204,490,642,7900,42.2719547222,-83.7432036111,35.0,11.970000267,1130.0,15.6862745285,,,,,,,,,-19.53125,-18.75,2.34375,-2.34375
51.7747931204,490,642,9400,42.2719547222,-83.7432036111,34.0,11.3599996567,1147.0,15.6862745285,,,,,,,,,-19.53125,-18.75,2.34375,-2.34375
51.7747931204,490,642,10500,42.2719547222,-83.7432036111,33.0,11.3599996567,1147.0,27.4509811401,,,,,,,,,-17.1875,-15.625,2.34375,-2.34375
51.7747931204,490,642,10900,42.2719483333,-83.74286,33.0,11.3599996567,1147.0,27.4509811401,,,,,,,,,-17.1875,-15.625,2.34375,-2.34375
51.7747931204,490,642,11600,42.2719483333,-83.74286,33.0,11.0500001907,1154.0,27.4509811401,,,,,,,,,-17.1875,-15.625,2.34375,-2.34375
51.7747931204,490,642,12600,42.2719483333,-83.74286,32.0,11.0500001907,1154.0,27.4509811401,,,,,,,,,-17.1875,-15.625,2.34375,-2.34375
51.7747931204,490,642,13700,42.2719483333,-83.74286,30.0,5.32000017166,1221.0,27.4509811401,,,,,,,,,-17.1875,-15.625,2.34375,-2.34375
51.7747931204,490,642,13800,42.2719591667,-83.7425369444,30.0,5.32000017166,1221.0,27.4509811401,,,,,,,,,-17.1875,-15.625,2.34375,-2.34375
51.7747931204,490,642,14700,42.2719591667,-83.7425369444,25.0,5.32000017166,1221.0,27.4509811401,,,,,,,,,-17.1875,-15.625,2.34375,-2.34375
51.7747931204,490,642,15800,42.2719591667,-83.7425369444,20.0,5.28000020981,1013.0,14.509803772,,,,,,,,,-20.3125,-20.3125,2.34375,-2.34375
51.7747931204,490,642,16800,42.2719591667,-83.7425369444,16.0,5.28000020981,1013.0,14.509803772,,,,,,,,,-20.3125,-20.3125,2.34375,-2.34375
51.7747931204,490,642,17900,42.2719486111,-83.7422908333,13.0,5.53000020981,974.0,14.509803772,,,,,,,,,-20.3125,-20.3125,2.34375,-2.34375
51.7747931204,490,642,18900,42.2719486111,-83.7422908333,10.0,5.53000020981,974.0,14.509803772,,,,,,,,,-20.3125,-20.3125,2.34375,-2.34375
51.7747931204,490,642,19900,42.2719486111,-83.7422908333,8.0,5.53000020981,974.0,14.509803772,,,,,,,,,-20.3125,-20.3125,2.34375,-2.34375
51.7747931204,490,642,20000,42.2719486111,-83.7422908333,8.0,5.26000022888,795.0,14.509803772,,,,,,,,,-20.3125,-20.3125,2.34375,-2.34375
51.7747931204,490,642,20900,42.2719852778,-83.7422377778,8.0,5.26000022888,795.0,14.509803772,,,,,,,,,-20.3125,-20.3125,2.34375,-2.34375
51.7747931204,490,642,21000,42.2719852778,-83.7422377778,6.0,5.26000022888,795.0,20.0,,,,,,,,,-2.34375,-1.5625,2.34375,-2.34375
51.7747931204,490,642,22000,42.2719852778,-83.7422377778,4.0,5.11000013351,705.0,20.0,,,,,,,,,-2.34375,-1.5625,2.34375,-2.34375
51.7747931204,490,642,23100,42.2719852778,-83.7422377778,2.0,5.11000013351,705.0,20.0,,,,,,,,,-2.34375,-1.5625,2.34375,-2.34375
51.7747931204,490,642,23300,42.2719852778,-83.7422377778,2.0,5.11000013351,711.0,20.0,,,,,,,,,-2.34375,-1.5625,2.34375,-2.34375
51.7747931204,490,642,23400,42.2719852778,-83.7422377778,2.0,5.42999982834,711.0,20.0,,,,,,,,,-2.34375,-1.5625,2.34375,-2.34375
51.7747931204,490,642,23500,42.2719852778,-83.7422377778,2.0,5.42999982834,711.0,21.1764717102,,,,,,,,,-2.34375,-1.5625,2.34375,-2.34375
51.7747931204,490,642,24000,42.2719852778,-83.7422377778,2.0,5.42999982834,711.0,21.1764717102,,,,,,,,,-0.78125,-1.5625,2.34375,-2.34375
51.7747931204,490,642,24100,42.2719852778,-83.7422377778,2.0,5.42999982834,711.0,21.1764717102,,,,,,,,,-0.78125,0.78125,2.34375,-2.34375
51.7747931204,490,642,24300,42.2719852778,-83.7422377778,0.0,5.42999982834,711.0,21.1764717102,,,,,,,,,-0.78125,0.78125,2.34375,-2.34375
51.7747931204,490,642,25300,42.2719852778,-83.7422377778,0.0,5.42999982834,703.0,21.1764717102,,,,,,,,,-0.78125,0.78125,2.34375,-2.34375
51.7747931204,490,642,27900,42.2719852778,-83.7422377778,0.0,5.42999982834,708.0,21.1764717102,,,,,,,,,-0.78125,0.78125,2.34375,-2.34375
51.7747931204,490,642,28700,42.2719852778,-83.7422377778,0.0,5.28000020981,708.0,21.1764717102,,,,,,,,,-0.78125,0.78125,2.34375,-2.34375
51.7747931204,490,642,29900,42.2719852778,-83.7422377778,0.0,5.28000020981,706.0,21.1764717102,,,,,,,,,-0.78125,0.78125,2.34375,-2.34375
51.7747931204,490,642,31900,42.2719852778,-83.7422377778,0.0,5.28000020981,697.0,21.1764717102,,,,,,,,,-0.78125,0.78125,2.34375,-2.34375
51.7747931204,490,642,33900,42.2719852778,-83.7422377778,0.0,5.28000020981,701.0,21.1764717102,,,,,,,,,-0.78125,0.78125,2.34375,-2.34375
51.7747931204,490,642,34000,42.2719852778,-83.7422377778,0.0,5.26000022888,701.0,21.1764717102,,,,,,,,,-0.78125,0.78125,2.34375,-2.34375
51.7747931204,490,642,34100,42.2719852778,-83.7422377778,0.0,5.26000022888,701.0,21.1764717102,,,,,,,,,0.0,0.78125,2.34375,-2.34375
51.7747931204,490,642,34200,42.2719852778,-83.7422377778,0.0,5.26000022888,701.0,21.1764717102,,,,,,,,,0.0,1.5625,2.34375,-2.34375
51.7747931204,490,642,36000,42.2719852778,-83.7422377778,0.0,5.26000022888,699.0,21.1764717102,,,,,,,,,0.0,1.5625,2.34375,-2.34375
51.7747931204,490,642,38100,42.2719852778,-83.7422377778,0.0,5.26000022888,695.0,21.1764717102,,,,,,,,,0.0,1.5625,2.34375,-2.34375
51.7747931204,490,642,39100,42.2719852778,-83.7422377778,0.0,5.23999977112,695.0,21.1764717102,,,,,,,,,0.0,1.5625,2.34375,-2.34375
51.7747931204,490,642,40200,42.2719852778,-83.7422377778,0.0,5.23999977112,698.0,21.1764717102,,,,,,,,,0.0,1.5625,2.34375,-2.34375
51.7747931204,490,642,42300,42.2719852778,-83.7422377778,0.0,5.23999977112,702.0,21.1764717102,,,,,,,,,0.0,1.5625,2.34375,-2.34375
51.7747931204,490,642,44500,42.2719852778,-83.7422377778,0.0,5.23999977112,695.0,21.1764717102,,,,,,,,,0.0,1.5625,2.34375,-2.34375
51.7747931204,490,642,44600,42.2719852778,-83.7422377778,0.0,5.38999986649,695.0,21.5686283112,,,,,,,,,0.0,0.78125,2.34375,-2.34375
51.7747931204,490,642,46800,42.2719852778,-83.7422377778,0.0,5.38999986649,703.0,21.5686283112,,,,,,,,,0.0,0.78125,2.34375,-2.34375
51.7747931204,490,642,48900,42.2719852778,-83.7422377778,0.0,5.38999986649,719.0,21.5686283112,,,,,,,,,0.0,0.78125,2.34375,-2.34375
51.7747931204,490,642,49900,42.2719791667,-83.7422725,0.0,11.0500001907,719.0,21.5686283112,,,,,,,,,0.0,0.78125,2.34375,-2.34375
51.7747931204,490,642,50000,42.2719791667,-83.7422725,0.0,11.0500001907,719.0,37.254901886,,,,,,,,,-0.78125,0.0,2.34375,-2.34375
51.7747931204,490,642,50100,42.2719791667,-83.7422725,0.0,11.0500001907,1156.0,37.254901886,,,,,,,,,-0.78125,0.0,2.34375,-2.34375
51.7747931204,490,642,50200,42.2719791667,-83.7422725,0.0,12.1000003815,1156.0,37.254901886,,,,,,,,,-0.78125,0.0,2.34375,-2.34375
51.7747931204,490,642,50300,42.2719791667,-83.7422725,0.0,12.1000003815,1156.0,29.8039226532,,,,,,,,,-0.78125,0.0,2.34375,-2.34375
51.7747931204,490,642,50800,42.2719791667,-83.7422725,0.0,12.1000003815,1156.0,29.8039226532,,,,,,,,,-9.375,0.0,2.34375,-2.34375
51.7747931204,490,642,50900,42.2719791667,-83.7422725,0.0,12.1000003815,1156.0,29.8039226532,,,,,,,,,-9.375,-7.03125,2.34375,-2.34375
51.7747931204,490,642,51100,42.2719791667,-83.7422725,6.0,12.1000003815,1156.0,29.8039226532,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,52100,42.2719791667,-83.7422725,6.0,12.1000003815,1251.0,29.8039226532,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,52200,42.2719791667,-83.7422725,6.0,14.25,1251.0,29.8039226532,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,52900,42.2720008333,-83.742205,6.0,14.25,1251.0,29.8039226532,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,53200,42.2720008333,-83.742205,9.0,14.25,1251.0,29.8039226532,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,54100,42.2720008333,-83.742205,9.0,14.25,1213.0,29.8039226532,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,54200,42.2720008333,-83.742205,10.0,13.1000003815,1213.0,29.8039226532,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,55300,42.2720008333,-83.742205,12.0,13.1000003815,1213.0,34.1176490784,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,56000,42.2720180556,-83.7420761111,12.0,13.1000003815,1213.0,34.1176490784,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,56100,42.2720180556,-83.7420761111,12.0,13.1000003815,1729.0,34.1176490784,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,56200,42.2720180556,-83.7420761111,12.0,23.5400009155,1729.0,34.1176490784,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,56300,42.2720180556,-83.7420761111,15.0,23.5400009155,1729.0,34.1176490784,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,57400,42.2720180556,-83.7420761111,18.0,23.5400009155,1729.0,34.1176490784,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,58200,42.2720180556,-83.7420761111,18.0,18.25,1230.0,34.1176490784,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,58400,42.2720180556,-83.7420761111,21.0,18.25,1230.0,34.1176490784,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,58800,42.2720402778,-83.7418627778,21.0,18.25,1230.0,34.1176490784,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,59400,42.2720402778,-83.7418627778,23.0,18.25,1230.0,34.1176490784,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
51.7747931204,490,642,60300,42.2720402778,-83.7418627778,23.0,11.529999733,1109.0,30.1960792542,,,,,,,,,-9.375,-7.03125,2.34375,-0.78125
