DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.756685259,490,8359,0,42.2568719444,-83.6962975,48.0,54.7899971008,1915.0,54.509803772,37.0,,,,,,,,3.125,4.6875,3.90625,1.5625
214.756685259,490,8359,100,42.2568719444,-83.6962975,48.0,38.2099990845,1915.0,54.509803772,37.0,,,,,,,,3.125,4.6875,3.90625,1.5625
214.756685259,490,8359,200,42.2568719444,-83.6962975,48.0,38.2099990845,1915.0,54.9019622803,37.0,,,,,,,,3.125,4.6875,3.90625,1.5625
214.756685259,490,8359,300,42.2568719444,-83.6962975,55.0,38.2099990845,1915.0,54.9019622803,37.0,,,,,,,,3.125,4.6875,3.90625,1.5625
214.756685259,490,8359,600,42.2568719444,-83.6962975,55.0,38.2099990845,1915.0,54.9019622803,37.0,,,,,,,,1.5625,4.6875,1.5625,1.5625
214.756685259,490,8359,1400,42.2568719444,-83.6962975,57.0,38.2099990845,1915.0,54.9019622803,37.0,,,,,,,,1.5625,4.6875,1.5625,1.5625
214.756685259,490,8359,1700,42.2569813889,-83.6968141667,57.0,38.2099990845,1915.0,54.9019622803,37.0,,,,,,,,1.5625,4.6875,1.5625,1.5625
214.756685259,490,8359,2100,42.2569813889,-83.6968141667,57.0,28.1599998474,1518.0,54.9019622803,37.0,,,,,,,,1.5625,4.6875,1.5625,1.5625
214.756685259,490,8359,2400,42.2569813889,-83.6968141667,58.0,28.1599998474,1518.0,54.9019622803,37.0,,,,,,,,1.5625,4.6875,1.5625,1.5625
214.756685259,490,8359,4100,42.2569813889,-83.6968141667,58.0,21.5399990082,1149.0,54.9019622803,37.0,,,,,,,,1.5625,4.6875,1.5625,1.5625
214.756685259,490,8359,4500,42.2571016667,-83.6973725,58.0,21.5399990082,1149.0,54.9019622803,37.0,,,,,,,,1.5625,4.6875,1.5625,1.5625
214.756685259,490,8359,5300,42.2571016667,-83.6973725,58.0,21.5399990082,1149.0,51.764705658,37.0,,,,,,,,1.5625,4.6875,1.5625,1.5625
214.756685259,490,8359,5600,42.2571016667,-83.6973725,58.0,21.5399990082,1149.0,51.764705658,37.0,,,,,,,,0.0,4.6875,1.5625,1.5625
214.756685259,490,8359,5700,42.2571016667,-83.6973725,59.0,21.5399990082,1149.0,51.764705658,37.0,,,,,,,,0.0,4.6875,3.125,1.5625
214.756685259,490,8359,6200,42.2571016667,-83.6973725,59.0,20.2600002289,1145.0,51.764705658,37.0,,,,,,,,0.0,4.6875,3.125,1.5625
214.756685259,490,8359,7500,42.257215,-83.6979386111,59.0,20.2600002289,1145.0,51.764705658,37.0,,,,,,,,0.0,4.6875,3.125,1.5625
214.756685259,490,8359,8200,42.257215,-83.6979386111,59.0,11.1599998474,1121.0,51.764705658,37.0,,,,,,,,0.0,4.6875,3.125,1.5625
214.756685259,490,8359,9800,42.257215,-83.6979386111,58.0,11.1599998474,1121.0,51.764705658,37.0,,,,,,,,0.0,4.6875,3.125,1.5625
214.756685259,490,8359,10200,42.257215,-83.6979386111,58.0,6.98999977112,1287.0,51.764705658,37.0,,,,,,,,0.0,4.6875,3.125,1.5625
