DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.6288109722,490,508,0,42.2803647222,-83.7439705556,23.0,5.21999979019,931.0,21.1764717102,,,,,,,,,5.46875,3.90625,1.5625,-0.78125
14.6288109722,490,508,100,42.2803647222,-83.7439705556,19.0,5.21999979019,931.0,21.1764717102,,,,,,,,,5.46875,3.90625,1.5625,-0.78125
14.6288109722,490,508,1100,42.2803647222,-83.7439705556,16.0,5.36000013351,928.0,16.0784320831,,,,,,,,,5.46875,3.90625,1.5625,-0.78125
14.6288109722,490,508,2100,42.2803647222,-83.7439705556,16.0,5.36000013351,928.0,16.0784320831,,,,,,,,,-5.46875,-7.8125,1.5625,-0.78125
14.6288109722,490,508,2200,42.2803647222,-83.7439705556,11.0,5.36000013351,928.0,16.0784320831,,,,,,,,,-5.46875,-7.8125,1.5625,-0.78125
14.6288109722,490,508,2900,42.2804291667,-83.7439675,11.0,5.36000013351,928.0,16.0784320831,,,,,,,,,-5.46875,-7.8125,1.5625,-0.78125
14.6288109722,490,508,3200,42.2804291667,-83.7439675,7.0,5.30000019073,733.0,16.0784320831,,,,,,,,,-5.46875,-7.8125,1.5625,-0.78125
14.6288109722,490,508,4300,42.2804291667,-83.7439675,4.0,5.30000019073,733.0,16.0784320831,,,,,,,,,-5.46875,-7.8125,1.5625,-0.78125
14.6288109722,490,508,5200,42.2804291667,-83.7439675,4.0,5.36000013351,697.0,16.0784320831,,,,,,,,,-5.46875,-7.8125,1.5625,-0.78125
14.6288109722,490,508,5300,42.2804291667,-83.7439675,1.0,5.36000013351,697.0,16.0784320831,,,,,,,,,-5.46875,-7.8125,1.5625,-0.78125
14.6288109722,490,508,5500,42.2804291667,-83.7439675,1.0,5.46999979019,699.0,16.0784320831,,,,,,,,,-5.46875,-7.8125,1.5625,-0.78125
14.6288109722,490,508,5600,42.2804291667,-83.7439675,1.0,5.46999979019,699.0,21.9607849121,,,,,,,,,-5.46875,-7.8125,1.5625,-0.78125
14.6288109722,490,508,6200,42.2804291667,-83.7439675,1.0,5.46999979019,699.0,21.9607849121,,,,,,,,,-3.125,-7.8125,1.5625,-0.78125
14.6288109722,490,508,6300,42.2804291667,-83.7439675,1.0,5.46999979019,699.0,21.9607849121,,,,,,,,,-3.125,-3.125,0.78125,-0.78125
14.6288109722,490,508,6400,42.2804291667,-83.7439675,1.0,5.46999979019,699.0,21.9607849121,,,,,,,,,-3.125,-3.125,0.78125,-2.34375
14.6288109722,490,508,6500,42.2804291667,-83.7439675,0.0,5.46999979019,699.0,21.9607849121,,,,,,,,,-3.125,-3.125,0.78125,-2.34375
14.6288109722,490,508,7500,42.2804291667,-83.7439675,0.0,5.46999979019,701.0,21.9607849121,,,,,,,,,-3.125,-3.125,0.78125,-2.34375
14.6288109722,490,508,10600,42.2804291667,-83.7439675,0.0,5.42999982834,701.0,21.9607849121,,,,,,,,,-3.125,-3.125,0.78125,-2.34375
14.6288109722,490,508,11500,42.2804291667,-83.7439675,0.0,5.42999982834,697.0,21.9607849121,,,,,,,,,-3.125,-3.125,0.78125,-2.34375
