DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.685805963,490,8804,0,42.2774113889,-83.7314769444,45.0,7.6299996376,1266.0,25.882352829,8.0,,,,,,,,,,,
353.685805963,490,8804,100,42.2774113889,-83.7314769444,45.0,8.42000007629,1266.0,25.882352829,8.0,,,,,,,,,,,
353.685805963,490,8804,1000,42.2774113889,-83.7314769444,45.0,8.42000007629,1266.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,2000,42.2774458333,-83.7319308333,45.0,8.42000007629,1304.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,2100,42.2774458333,-83.7319308333,45.0,5.65999984741,1304.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,2700,42.2774458333,-83.7319308333,44.0,5.65999984741,1304.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,3800,42.2774458333,-83.7319308333,43.0,5.65999984741,1304.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,4000,42.2774458333,-83.7319308333,43.0,5.65999984741,1293.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,4200,42.2774458333,-83.7319308333,43.0,5.67999982834,1293.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,4800,42.2774458333,-83.7319308333,41.0,5.67999982834,1293.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,4900,42.2774480556,-83.7323647222,41.0,5.67999982834,1293.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,5800,42.2774480556,-83.7323647222,37.0,5.67999982834,1293.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,6000,42.2774480556,-83.7323647222,37.0,5.67999982834,1241.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,6200,42.2774480556,-83.7323647222,37.0,5.63999986649,1241.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,6900,42.2774480556,-83.7323647222,33.0,5.63999986649,1241.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,7800,42.2774294444,-83.7326741667,33.0,5.63999986649,1241.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,7900,42.2774294444,-83.7326741667,28.0,5.63999986649,1241.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,8000,42.2774294444,-83.7326741667,28.0,5.63999986649,1223.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,8200,42.2774294444,-83.7326741667,28.0,5.65999984741,1223.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,9000,42.2774294444,-83.7326741667,26.0,5.65999984741,1223.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,10000,42.2774294444,-83.7326741667,26.0,5.65999984741,1035.0,12.5490198135,8.0,,,,,,,,,,,
353.685805963,490,8804,10200,42.2774294444,-83.7326741667,26.0,5.84999990463,1035.0,12.5490198135,8.0,,,,,,,,,,,
