DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.714048852,490,8623,0,42.2716494444,-83.7448211111,29.0,29.0,1494.0,50.9803924561,24.0,,,,,,,,,,,
293.714048852,490,8623,100,42.2716494444,-83.7448211111,33.0,29.0,1494.0,50.9803924561,24.0,,,,,,,,,,,
293.714048852,490,8623,1200,42.2716494444,-83.7448211111,38.0,29.0,1494.0,50.9803924561,24.0,,,,,,,,,,,
293.714048852,490,8623,2000,42.2716494444,-83.7448211111,38.0,21.7399997711,1304.0,50.9803924561,24.0,,,,,,,,,,,
293.714048852,490,8623,2300,42.2716494444,-83.7448211111,41.0,21.7399997711,1304.0,50.9803924561,24.0,,,,,,,,,,,
293.714048852,490,8623,2600,42.2716527778,-83.7452136111,41.0,21.7399997711,1304.0,50.9803924561,24.0,,,,,,,,,,,
293.714048852,490,8623,3300,42.2716527778,-83.7452136111,43.0,21.7399997711,1304.0,50.9803924561,24.0,,,,,,,,,,,
293.714048852,490,8623,4100,42.2716527778,-83.7452136111,43.0,17.8899993896,1125.0,44.7058830261,24.0,,,,,,,,,,,
293.714048852,490,8623,4300,42.2716527778,-83.7452136111,44.0,17.8899993896,1125.0,44.7058830261,24.0,,,,,,,,,,,
293.714048852,490,8623,5400,42.2716527778,-83.7452136111,45.0,17.8899993896,1125.0,44.7058830261,24.0,,,,,,,,,,,
293.714048852,490,8623,5800,42.2717094444,-83.7456458333,45.0,17.8899993896,1125.0,44.7058830261,24.0,,,,,,,,,,,
293.714048852,490,8623,6100,42.2717094444,-83.7456458333,45.0,17.9799995422,1150.0,44.7058830261,24.0,,,,,,,,,,,
293.714048852,490,8623,6400,42.2717094444,-83.7456458333,46.0,17.9799995422,1150.0,44.7058830261,24.0,,,,,,,,,,,
293.714048852,490,8623,7400,42.2717094444,-83.7456458333,47.0,17.9799995422,1150.0,44.7058830261,24.0,,,,,,,,,,,
293.714048852,490,8623,8100,42.2717094444,-83.7456458333,47.0,15.1199998856,1143.0,44.7058830261,24.0,,,,,,,,,,,
293.714048852,490,8623,8500,42.2717094444,-83.7456458333,48.0,15.1199998856,1143.0,44.7058830261,24.0,,,,,,,,,,,
293.714048852,490,8623,8700,42.2718577778,-83.7459875,48.0,15.1199998856,1143.0,44.7058830261,24.0,,,,,,,,,,,
293.714048852,490,8623,9100,42.2718577778,-83.7459875,48.0,15.1199998856,1143.0,33.7254905701,24.0,,,,,,,,,,,
293.714048852,490,8623,10100,42.2718577778,-83.7459875,48.0,12.8899993896,1144.0,33.7254905701,24.0,,,,,,,,,,,
293.714048852,490,8623,10600,42.2718577778,-83.7459875,49.0,12.8899993896,1144.0,33.7254905701,24.0,,,,,,,,,,,
293.714048852,490,8623,11800,42.2719825,-83.7464075,49.0,12.8899993896,1144.0,33.7254905701,24.0,,,,,,,,,,,
293.714048852,490,8623,12100,42.2719825,-83.7464075,49.0,6.13999986649,1286.0,33.7254905701,24.0,,,,,,,,,,,
293.714048852,490,8623,12600,42.2719825,-83.7464075,48.0,6.13999986649,1286.0,33.7254905701,24.0,,,,,,,,,,,
293.714048852,490,8623,13700,42.2719825,-83.7464075,46.0,6.13999986649,1286.0,33.7254905701,24.0,,,,,,,,,,,
293.714048852,490,8623,14100,42.2719825,-83.7464075,46.0,11.8199996948,1158.0,33.7254905701,24.0,,,,,,,,,,,
293.714048852,490,8623,14200,42.2719825,-83.7464075,46.0,11.8199996948,1158.0,28.627450943,24.0,,,,,,,,,,,
293.714048852,490,8623,14700,42.2720858333,-83.7468136111,44.0,11.8199996948,1158.0,28.627450943,24.0,,,,,,,,,,,
293.714048852,490,8623,15800,42.2720858333,-83.7468136111,46.0,11.8199996948,1158.0,28.627450943,24.0,,,,,,,,,,,
293.714048852,490,8623,16100,42.2720858333,-83.7468136111,46.0,18.9399986267,1152.0,28.627450943,24.0,,,,,,,,,,,
293.714048852,490,8623,17800,42.2721044444,-83.7472638889,47.0,18.9399986267,1152.0,28.627450943,24.0,,,,,,,,,,,
293.714048852,490,8623,18100,42.2721044444,-83.7472638889,47.0,18.9399986267,1150.0,28.627450943,24.0,,,,,,,,,,,
293.714048852,490,8623,19200,42.2721044444,-83.7472638889,47.0,18.9399986267,1150.0,45.8823547363,24.0,,,,,,,,,,,
293.714048852,490,8623,19900,42.2721044444,-83.7472638889,49.0,18.9399986267,1150.0,45.8823547363,24.0,,,,,,,,,,,
293.714048852,490,8623,20100,42.2721044444,-83.7472638889,49.0,19.1000003815,1153.0,45.8823547363,24.0,,,,,,,,,,,
293.714048852,490,8623,20600,42.2722519444,-83.7476822222,49.0,19.1000003815,1153.0,45.8823547363,24.0,,,,,,,,,,,
293.714048852,490,8623,22100,42.2722519444,-83.7476822222,49.0,17.1199989319,1154.0,45.8823547363,24.0,,,,,,,,,,,
293.714048852,490,8623,23700,42.2724261111,-83.7481633333,49.0,17.1199989319,1154.0,45.8823547363,24.0,,,,,,,,,,,
293.714048852,490,8623,24100,42.2724261111,-83.7481633333,49.0,14.9299993515,1148.0,45.8823547363,24.0,,,,,,,,,,,
293.714048852,490,8623,24200,42.2724261111,-83.7481633333,49.0,14.9299993515,1148.0,36.0784301758,24.0,,,,,,,,,,,
293.714048852,490,8623,26100,42.2724261111,-83.7481633333,49.0,8.47999954224,1142.0,36.0784301758,24.0,,,,,,,,,,,
293.714048852,490,8623,26200,42.2724261111,-83.7481633333,48.0,8.47999954224,1142.0,36.0784301758,24.0,,,,,,,,,,,
293.714048852,490,8623,26700,42.2724861111,-83.7486563889,48.0,8.47999954224,1142.0,36.0784301758,24.0,,,,,,,,,,,
293.714048852,490,8623,28100,42.2724861111,-83.7486563889,48.0,6.0499997139,1282.0,36.0784301758,24.0,,,,,,,,,,,
293.714048852,490,8623,28200,42.2724861111,-83.7486563889,40.0,6.0499997139,1282.0,36.0784301758,24.0,,,,,,,,,,,
293.714048852,490,8623,28600,42.2725716667,-83.7489458333,40.0,6.0499997139,1282.0,36.0784301758,24.0,,,,,,,,,,,
293.714048852,490,8623,29300,42.2725716667,-83.7489458333,34.0,6.0499997139,1282.0,13.3333339691,24.0,,,,,,,,,,,
293.714048852,490,8623,30100,42.2725716667,-83.7489458333,34.0,6.00999975204,1229.0,13.3333339691,24.0,,,,,,,,,,,
293.714048852,490,8623,31400,42.2725716667,-83.7489458333,27.0,6.00999975204,1229.0,13.3333339691,24.0,,,,,,,,,,,
293.714048852,490,8623,32100,42.2725716667,-83.7489458333,27.0,5.90000009537,972.0,13.3333339691,24.0,,,,,,,,,,,
293.714048852,490,8623,32400,42.2725716667,-83.7489458333,19.0,5.90000009537,972.0,13.3333339691,24.0,,,,,,,,,,,
293.714048852,490,8623,32700,42.2726638889,-83.7493508333,19.0,5.90000009537,972.0,13.3333339691,24.0,,,,,,,,,,,
293.714048852,490,8623,33500,42.2726638889,-83.7493508333,1.0,5.90000009537,972.0,13.3333339691,24.0,,,,,,,,,,,
293.714048852,490,8623,34100,42.2726638889,-83.7493508333,1.0,5.84999990463,699.0,13.3333339691,24.0,,,,,,,,,,,
