DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.9966596296,490,540,0,42.2612644444,-83.7096761111,30.0,5.13000011444,1261.0,10.9803924561,,,,,,,,,-4.6875,-4.6875,7.8125,3.90625
23.9966596296,490,540,600,42.2612644444,-83.7096761111,30.0,5.03000020981,965.0,14.509803772,,,,,,,,,-4.6875,-4.6875,7.8125,3.90625
23.9966596296,490,540,700,42.2612644444,-83.7096761111,24.0,5.03000020981,965.0,14.509803772,,,,,,,,,-4.6875,-4.6875,7.8125,3.90625
23.9966596296,490,540,1700,42.2612644444,-83.7096761111,16.0,5.03000020981,965.0,14.509803772,,,,,,,,,-4.6875,-4.6875,7.8125,3.90625
23.9966596296,490,540,2700,42.2612644444,-83.7096761111,16.0,8.69999980927,1070.0,14.509803772,,,,,,,,,0.0,0.0,7.8125,3.90625
23.9966596296,490,540,2800,42.2612644444,-83.7096761111,13.0,8.69999980927,1070.0,14.509803772,,,,,,,,,0.0,0.0,7.8125,3.90625
23.9966596296,490,540,2900,42.2611327778,-83.7095494444,13.0,8.69999980927,1070.0,14.509803772,,,,,,,,,0.0,0.0,7.8125,3.90625
23.9966596296,490,540,4800,42.2611327778,-83.7095494444,17.0,19.7600002289,1522.0,14.509803772,,,,,,,,,0.0,0.0,7.8125,3.90625
23.9966596296,490,540,5800,42.2611327778,-83.7095494444,17.0,19.7600002289,1522.0,41.9607849121,,,,,,,,,0.0,0.0,7.8125,3.90625
23.9966596296,490,540,5900,42.2611327778,-83.7095494444,22.0,19.7600002289,1522.0,41.9607849121,,,,,,,,,0.0,0.0,7.8125,3.90625
23.9966596296,490,540,6000,42.2610016667,-83.7094908333,22.0,19.7600002289,1522.0,41.9607849121,,,,,,,,,0.0,0.0,7.8125,3.90625
23.9966596296,490,540,6900,42.2610016667,-83.7094908333,26.0,19.2700004578,1221.0,41.9607849121,,,,,,,,,0.0,0.0,7.8125,3.90625
23.9966596296,490,540,7900,42.2610016667,-83.7094908333,26.0,19.2700004578,1221.0,41.9607849121,,,,,,,,,-1.5625,2.34375,7.8125,3.90625
