DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.783649417,490,8482,0,42.2548672222,-83.7512802778,30.0,26.4599990845,1379.0,45.490196228,43.0,,,,,,,,,,,
244.783649417,490,8482,400,42.2548672222,-83.7512802778,34.0,26.4599990845,1379.0,45.490196228,43.0,,,,,,,,,,,
244.783649417,490,8482,800,42.2548672222,-83.7512802778,34.0,26.4599990845,1346.0,45.490196228,43.0,,,,,,,,,,,
244.783649417,490,8482,900,42.2548672222,-83.7512802778,34.0,25.7799987793,1346.0,45.490196228,43.0,,,,,,,,,,,
244.783649417,490,8482,1200,42.2548672222,-83.7512802778,34.0,25.7799987793,1346.0,53.3333358765,43.0,,,,,,,,,,,
244.783649417,490,8482,1500,42.2548672222,-83.7512802778,37.0,25.7799987793,1346.0,53.3333358765,43.0,,,,,,,,,,,
244.783649417,490,8482,2500,42.2548672222,-83.7512802778,39.0,25.7799987793,1346.0,53.3333358765,43.0,,,,,,,,,,,
244.783649417,490,8482,2800,42.2548672222,-83.7512802778,39.0,25.7799987793,1307.0,53.3333358765,43.0,,,,,,,,,,,
244.783649417,490,8482,2900,42.2548672222,-83.7512802778,39.0,24.6599998474,1307.0,53.3333358765,43.0,,,,,,,,,,,
244.783649417,490,8482,3100,42.2550125,-83.7510058333,39.0,24.6599998474,1307.0,53.3333358765,43.0,,,,,,,,,,,
244.783649417,490,8482,3500,42.2550125,-83.7510058333,41.0,24.6599998474,1307.0,53.3333358765,43.0,,,,,,,,,,,
244.783649417,490,8482,4600,42.2550125,-83.7510058333,43.0,24.6599998474,1307.0,53.3333358765,43.0,,,,,,,,,,,
244.783649417,490,8482,4800,42.2550125,-83.7510058333,43.0,24.6599998474,1178.0,53.3333358765,43.0,,,,,,,,,,,
244.783649417,490,8482,4900,42.2550125,-83.7510058333,43.0,21.6399993896,1178.0,53.3333358765,43.0,,,,,,,,,,,
244.783649417,490,8482,5600,42.2550125,-83.7510058333,44.0,21.6399993896,1178.0,53.3333358765,43.0,,,,,,,,,,,
244.783649417,490,8482,6000,42.2551961111,-83.7506819444,44.0,21.6399993896,1178.0,53.3333358765,43.0,,,,,,,,,,,
244.783649417,490,8482,6200,42.2551961111,-83.7506819444,44.0,21.6399993896,1178.0,49.8039207458,43.0,,,,,,,,,,,
244.783649417,490,8482,6600,42.2551961111,-83.7506819444,45.0,21.6399993896,1178.0,49.8039207458,43.0,,,,,,,,,,,
244.783649417,490,8482,6800,42.2551961111,-83.7506819444,45.0,21.6399993896,1219.0,49.8039207458,43.0,,,,,,,,,,,
