DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.0586297222,490,525,0,42.270385,-83.7168694444,8.0,20.4699993134,1120.0,15.6862745285,,,,,,,,,-4.6875,0.0,6.25,-1.5625
20.0586297222,490,525,100,42.270385,-83.7168694444,8.0,20.4699993134,1120.0,45.0980415344,,,,,,,,,-4.6875,0.0,6.25,-1.5625
20.0586297222,490,525,200,42.270385,-83.7168694444,8.0,20.4699993134,1120.0,45.0980415344,,,,,,,,,-12.5,-8.59375,6.25,-1.5625
20.0586297222,490,525,1100,42.270385,-83.7168694444,13.0,20.4699993134,1120.0,45.0980415344,,,,,,,,,-12.5,-8.59375,6.25,-1.5625
20.0586297222,490,525,2100,42.270385,-83.7168694444,18.0,17.2099990845,1341.0,45.0980415344,,,,,,,,,-12.5,-8.59375,6.25,-1.5625
20.0586297222,490,525,3100,42.270385,-83.7168694444,21.0,17.2099990845,1341.0,45.0980415344,,,,,,,,,-12.5,-8.59375,6.25,-1.5625
20.0586297222,490,525,4100,42.270385,-83.7168694444,21.0,16.3999996185,1197.0,45.0980415344,,,,,,,,,-12.5,-8.59375,6.25,-1.5625
20.0586297222,490,525,4200,42.270385,-83.7168694444,24.0,16.3999996185,1197.0,45.0980415344,,,,,,,,,-12.5,-8.59375,6.25,-1.5625
20.0586297222,490,525,5200,42.270385,-83.7168694444,28.0,16.3999996185,1197.0,34.9019622803,,,,,,,,,1.5625,3.90625,6.25,-1.5625
20.0586297222,490,525,6100,42.270385,-83.7168694444,28.0,14.5100002289,1152.0,34.9019622803,,,,,,,,,1.5625,3.90625,6.25,-1.5625
20.0586297222,490,525,6200,42.270385,-83.7168694444,30.0,14.5100002289,1152.0,34.9019622803,,,,,,,,,1.5625,3.90625,6.25,-1.5625
20.0586297222,490,525,7300,42.270385,-83.7168694444,32.0,14.5100002289,1152.0,34.9019622803,,,,,,,,,1.5625,3.90625,6.25,-1.5625
20.0586297222,490,525,8100,42.270385,-83.7168694444,32.0,12.4799995422,1132.0,34.9019622803,,,,,,,,,1.5625,3.90625,6.25,-1.5625
20.0586297222,490,525,8300,42.270385,-83.7168694444,33.0,12.4799995422,1132.0,34.9019622803,,,,,,,,,1.5625,3.90625,6.25,-1.5625
20.0586297222,490,525,10100,42.270385,-83.7168694444,33.0,9.27999973297,1166.0,34.9019622803,,,,,,,,,1.5625,3.90625,6.25,-1.5625
20.0586297222,490,525,10200,42.270385,-83.7168694444,33.0,9.27999973297,1166.0,22.3529415131,,,,,,,,,0.0,3.125,6.25,-1.5625
20.0586297222,490,525,11400,42.270385,-83.7168694444,34.0,9.27999973297,1166.0,22.3529415131,,,,,,,,,0.0,3.125,6.25,-1.5625
20.0586297222,490,525,12100,42.270385,-83.7168694444,34.0,7.69000005722,1210.0,22.3529415131,,,,,,,,,0.0,3.125,6.25,-1.5625
20.0586297222,490,525,12500,42.270385,-83.7168694444,33.0,7.69000005722,1210.0,22.3529415131,,,,,,,,,0.0,3.125,6.25,-1.5625
20.0586297222,490,525,13100,42.270385,-83.7168694444,33.0,7.69000005722,1210.0,22.3529415131,,,,,,,,,0.0,3.125,6.25,1.5625
20.0586297222,490,525,13500,42.270385,-83.7168694444,32.0,7.69000005722,1210.0,22.3529415131,,,,,,,,,0.0,3.125,6.25,1.5625
20.0586297222,490,525,14200,42.270385,-83.7168694444,32.0,5.44999980927,1261.0,22.3529415131,,,,,,,,,0.0,3.125,6.25,1.5625
20.0586297222,490,525,14600,42.270385,-83.7168694444,29.0,5.44999980927,1261.0,22.3529415131,,,,,,,,,0.0,3.125,6.25,1.5625
20.0586297222,490,525,15300,42.270385,-83.7168694444,29.0,5.44999980927,1261.0,14.509803772,,,,,,,,,-7.03125,-3.125,6.25,1.5625
20.0586297222,490,525,15600,42.270385,-83.7168694444,24.0,5.44999980927,1261.0,14.509803772,,,,,,,,,-7.03125,-3.125,6.25,1.5625
20.0586297222,490,525,16200,42.270385,-83.7168694444,24.0,5.44999980927,925.0,14.509803772,,,,,,,,,-7.03125,-3.125,6.25,1.5625
20.0586297222,490,525,16300,42.270385,-83.7168694444,24.0,5.28000020981,925.0,14.509803772,,,,,,,,,-7.03125,-3.125,6.25,1.5625
20.0586297222,490,525,16600,42.270385,-83.7168694444,18.0,5.28000020981,925.0,14.509803772,,,,,,,,,-7.03125,-3.125,6.25,1.5625
20.0586297222,490,525,17700,42.270385,-83.7168694444,11.0,5.28000020981,925.0,14.509803772,,,,,,,,,-7.03125,-3.125,6.25,1.5625
20.0586297222,490,525,18300,42.270385,-83.7168694444,11.0,5.32000017166,917.0,14.509803772,,,,,,,,,-7.03125,-3.125,6.25,1.5625
20.0586297222,490,525,18700,42.270385,-83.7168694444,9.0,5.32000017166,917.0,14.509803772,,,,,,,,,-7.03125,-3.125,6.25,1.5625
20.0586297222,490,525,20400,42.270385,-83.7168694444,9.0,5.32000017166,1253.0,14.509803772,,,,,,,,,-7.03125,-3.125,6.25,1.5625
20.0586297222,490,525,20500,42.270385,-83.7168694444,9.0,15.4600000381,1253.0,36.4705886841,,,,,,,,,-7.03125,-4.6875,6.25,1.5625
20.0586297222,490,525,20800,42.270385,-83.7168694444,12.0,15.4600000381,1253.0,36.4705886841,,,,,,,,,-7.03125,-4.6875,6.25,1.5625
20.0586297222,490,525,21900,42.270385,-83.7168694444,19.0,15.4600000381,1253.0,36.4705886841,,,,,,,,,-7.03125,-4.6875,6.25,1.5625
20.0586297222,490,525,22600,42.270385,-83.7168694444,19.0,34.3400001526,1664.0,36.4705886841,,,,,,,,,-7.03125,-4.6875,6.25,1.5625
20.0586297222,490,525,23000,42.270385,-83.7168694444,27.0,34.3400001526,1664.0,36.4705886841,,,,,,,,,-7.03125,-4.6875,6.25,1.5625
20.0586297222,490,525,24000,42.270385,-83.7168694444,32.0,34.3400001526,1664.0,36.4705886841,,,,,,,,,-7.03125,-4.6875,6.25,1.5625
20.0586297222,490,525,24900,42.270385,-83.7168694444,32.0,38.5099983215,1602.0,36.4705886841,,,,,,,,,-7.03125,-4.6875,6.25,1.5625
