DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.611897852,490,8478,0,42.2719941667,-83.7357502778,19.0,31.2600002289,1815.0,21.5686283112,35.0,,,,,,,,,,,
244.611897852,490,8478,600,42.2719941667,-83.7357502778,25.0,31.2600002289,1815.0,21.5686283112,35.0,,,,,,,,,,,
244.611897852,490,8478,1200,42.2719941667,-83.7357502778,25.0,30.1199989319,1584.0,21.5686283112,35.0,,,,,,,,,,,
244.611897852,490,8478,1600,42.2719941667,-83.7357502778,31.0,30.1199989319,1584.0,21.5686283112,35.0,,,,,,,,,,,
244.611897852,490,8478,1800,42.2719941667,-83.7357502778,31.0,30.1199989319,1584.0,54.9019622803,35.0,,,,,,,,,,,
244.611897852,490,8478,2600,42.2719941667,-83.7357502778,35.0,30.1199989319,1584.0,54.9019622803,35.0,,,,,,,,,,,
244.611897852,490,8478,3000,42.2720058333,-83.7354425,35.0,30.1199989319,1584.0,54.9019622803,35.0,,,,,,,,,,,
244.611897852,490,8478,3200,42.2720058333,-83.7354425,35.0,7.32999992371,1236.0,54.9019622803,35.0,,,,,,,,,,,
244.611897852,490,8478,3700,42.2720058333,-83.7354425,38.0,7.32999992371,1236.0,54.9019622803,35.0,,,,,,,,,,,
244.611897852,490,8478,4700,42.2720058333,-83.7354425,37.0,7.32999992371,1236.0,54.9019622803,35.0,,,,,,,,,,,
244.611897852,490,8478,5200,42.2720058333,-83.7354425,37.0,7.42999982834,1245.0,54.9019622803,35.0,,,,,,,,,,,
244.611897852,490,8478,5800,42.2720058333,-83.7354425,36.0,7.42999982834,1245.0,54.9019622803,35.0,,,,,,,,,,,
244.611897852,490,8478,6000,42.2720086111,-83.7351108333,36.0,7.42999982834,1245.0,54.9019622803,35.0,,,,,,,,,,,
244.611897852,490,8478,6800,42.2720086111,-83.7351108333,34.0,7.42999982834,1245.0,16.862745285,35.0,,,,,,,,,,,
244.611897852,490,8478,7200,42.2720086111,-83.7351108333,34.0,7.38999986649,1242.0,16.862745285,35.0,,,,,,,,,,,
244.611897852,490,8478,7900,42.2720086111,-83.7351108333,31.0,7.38999986649,1242.0,16.862745285,35.0,,,,,,,,,,,
244.611897852,490,8478,8900,42.2720175,-83.7348255556,31.0,7.38999986649,1242.0,16.862745285,35.0,,,,,,,,,,,
244.611897852,490,8478,9000,42.2720175,-83.7348255556,25.0,7.38999986649,1242.0,16.862745285,35.0,,,,,,,,,,,
244.611897852,490,8478,9200,42.2720175,-83.7348255556,25.0,8.05999946594,969.0,16.862745285,35.0,,,,,,,,,,,
244.611897852,490,8478,10100,42.2720175,-83.7348255556,17.0,8.05999946594,969.0,16.862745285,35.0,,,,,,,,,,,
244.611897852,490,8478,11100,42.2720175,-83.7348255556,15.0,8.05999946594,969.0,16.862745285,35.0,,,,,,,,,,,
244.611897852,490,8478,11300,42.2720175,-83.7348255556,15.0,24.9099998474,1458.0,16.862745285,35.0,,,,,,,,,,,
244.611897852,490,8478,11800,42.2720175,-83.7348255556,15.0,24.9099998474,1458.0,50.5882377625,35.0,,,,,,,,,,,
244.611897852,490,8478,12000,42.27202,-83.73465,15.0,24.9099998474,1458.0,50.5882377625,35.0,,,,,,,,,,,
244.611897852,490,8478,12200,42.27202,-83.73465,19.0,24.9099998474,1458.0,50.5882377625,35.0,,,,,,,,,,,
244.611897852,490,8478,13200,42.27202,-83.73465,24.0,24.9099998474,1458.0,50.5882377625,35.0,,,,,,,,,,,
244.611897852,490,8478,13300,42.27202,-83.73465,24.0,28.9599990845,1558.0,50.5882377625,35.0,,,,,,,,,,,
244.611897852,490,8478,14200,42.27202,-83.73465,29.0,28.9599990845,1558.0,50.5882377625,35.0,,,,,,,,,,,
244.611897852,490,8478,15000,42.2720216667,-83.7343833333,29.0,28.9599990845,1558.0,50.5882377625,35.0,,,,,,,,,,,
244.611897852,490,8478,15300,42.2720216667,-83.7343833333,34.0,31.4699993134,1508.0,50.5882377625,35.0,,,,,,,,,,,
244.611897852,490,8478,16300,42.2720216667,-83.7343833333,37.0,31.4699993134,1508.0,50.5882377625,35.0,,,,,,,,,,,
244.611897852,490,8478,16900,42.2720216667,-83.7343833333,37.0,31.4699993134,1508.0,53.3333358765,35.0,,,,,,,,,,,
244.611897852,490,8478,17300,42.2720216667,-83.7343833333,37.0,13.1700000763,1249.0,53.3333358765,35.0,,,,,,,,,,,
244.611897852,490,8478,17400,42.2720216667,-83.7343833333,39.0,13.1700000763,1249.0,53.3333358765,35.0,,,,,,,,,,,
244.611897852,490,8478,17900,42.27202,-83.7340541667,39.0,13.1700000763,1249.0,53.3333358765,35.0,,,,,,,,,,,
244.611897852,490,8478,19300,42.27202,-83.7340541667,39.0,7.48999977112,1225.0,53.3333358765,35.0,,,,,,,,,,,
244.611897852,490,8478,19400,42.27202,-83.7340541667,37.0,7.48999977112,1225.0,53.3333358765,35.0,,,,,,,,,,,
244.611897852,490,8478,20500,42.27202,-83.7340541667,33.0,7.48999977112,1225.0,53.3333358765,35.0,,,,,,,,,,,
244.611897852,490,8478,21000,42.2720266667,-83.7337291667,33.0,7.48999977112,1225.0,53.3333358765,35.0,,,,,,,,,,,
244.611897852,490,8478,21300,42.2720266667,-83.7337291667,33.0,7.34999990463,1151.0,53.3333358765,35.0,,,,,,,,,,,
244.611897852,490,8478,21500,42.2720266667,-83.7337291667,24.0,7.34999990463,1151.0,53.3333358765,35.0,,,,,,,,,,,
244.611897852,490,8478,21900,42.2720266667,-83.7337291667,24.0,7.34999990463,1151.0,20.392156601,35.0,,,,,,,,,,,
244.611897852,490,8478,22600,42.2720266667,-83.7337291667,15.0,7.34999990463,1151.0,20.392156601,35.0,,,,,,,,,,,
244.611897852,490,8478,23300,42.2720266667,-83.7337291667,15.0,7.28999996185,711.0,20.392156601,35.0,,,,,,,,,,,
244.611897852,490,8478,23600,42.2720266667,-83.7337291667,7.0,7.28999996185,711.0,20.392156601,35.0,,,,,,,,,,,
244.611897852,490,8478,24000,42.2720177778,-83.7336563889,7.0,7.28999996185,711.0,20.392156601,35.0,,,,,,,,,,,
244.611897852,490,8478,24600,42.2720177778,-83.7336563889,3.0,7.28999996185,711.0,20.392156601,35.0,,,,,,,,,,,
