DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.763397963,490,8752,0,42.2590477778,-83.7088638889,17.0,9.42000007629,1055.0,22.3529415131,21.0,,,,,,,,,,,
334.763397963,490,8752,600,42.2590477778,-83.7088638889,17.0,9.42000007629,1650.0,22.3529415131,21.0,,,,,,,,,,,
334.763397963,490,8752,800,42.2590477778,-83.7088638889,17.0,19.6000003815,1650.0,22.3529415131,21.0,,,,,,,,,,,
334.763397963,490,8752,1600,42.2590477778,-83.7088638889,21.0,19.6000003815,1650.0,22.3529415131,21.0,,,,,,,,,,,
334.763397963,490,8752,2700,42.2590477778,-83.7088638889,27.0,19.6000003815,1344.0,22.3529415131,21.0,,,,,,,,,,,
334.763397963,490,8752,2800,42.2590477778,-83.7088638889,27.0,21.4899997711,1344.0,22.3529415131,21.0,,,,,,,,,,,
334.763397963,490,8752,3000,42.2592369444,-83.7088294444,27.0,21.4899997711,1344.0,22.3529415131,21.0,,,,,,,,,,,
334.763397963,490,8752,3800,42.2592369444,-83.7088294444,32.0,21.4899997711,1344.0,22.3529415131,21.0,,,,,,,,,,,
334.763397963,490,8752,4100,42.2592369444,-83.7088294444,32.0,21.4899997711,1344.0,42.745098114,21.0,,,,,,,,,,,
334.763397963,490,8752,4700,42.2592369444,-83.7088294444,32.0,21.4899997711,1152.0,42.745098114,21.0,,,,,,,,,,,
334.763397963,490,8752,4800,42.2592369444,-83.7088294444,36.0,9.90999984741,1152.0,42.745098114,21.0,,,,,,,,,,,
334.763397963,490,8752,5900,42.2592369444,-83.7088294444,38.0,9.90999984741,1152.0,42.745098114,21.0,,,,,,,,,,,
