DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.6821994259,490,794,0,42.2579711111,-83.7009858333,65.0,26.5499992371,1423.0,58.4313735962,17.0,,,,,,,,-0.78125,-2.34375,5.46875,1.5625
90.6821994259,490,794,2100,42.2579711111,-83.7009858333,66.0,20.2999992371,1169.0,49.4117660522,17.0,,,,,,,,-0.78125,-2.34375,5.46875,1.5625
90.6821994259,490,794,2700,42.2581533333,-83.7017161111,66.0,20.2999992371,1169.0,49.4117660522,17.0,,,,,,,,-0.78125,-2.34375,5.46875,1.5625
90.6821994259,490,794,3100,42.2581533333,-83.7017161111,66.0,20.2999992371,1169.0,49.4117660522,17.0,,,,,,,,0.78125,1.5625,5.46875,1.5625
90.6821994259,490,794,4100,42.2581533333,-83.7017161111,66.0,23.8799991608,1290.0,49.4117660522,17.0,,,,,,,,0.78125,1.5625,5.46875,1.5625
90.6821994259,490,794,4200,42.2581533333,-83.7017161111,67.0,23.8799991608,1290.0,49.4117660522,17.0,,,,,,,,0.78125,1.5625,5.46875,1.5625
90.6821994259,490,794,5200,42.2581533333,-83.7017161111,69.0,23.8799991608,1290.0,49.4117660522,17.0,,,,,,,,0.78125,1.5625,5.46875,1.5625
90.6821994259,490,794,5700,42.2582216667,-83.7026327778,69.0,23.8799991608,1290.0,49.4117660522,17.0,,,,,,,,0.78125,1.5625,5.46875,1.5625
90.6821994259,490,794,6200,42.2582216667,-83.7026327778,69.0,22.0799999237,1201.0,49.4117660522,17.0,,,,,,,,0.78125,1.5625,5.46875,1.5625
90.6821994259,490,794,6300,42.2582216667,-83.7026327778,70.0,22.0799999237,1201.0,49.4117660522,17.0,,,,,,,,0.78125,1.5625,5.46875,1.5625
90.6821994259,490,794,7300,42.2582216667,-83.7026327778,71.0,22.0799999237,1201.0,53.7254905701,17.0,,,,,,,,0.78125,1.5625,5.46875,1.5625
90.6821994259,490,794,8300,42.2582216667,-83.7026327778,71.0,23.25,1247.0,53.7254905701,17.0,,,,,,,,3.90625,1.5625,5.46875,1.5625
90.6821994259,490,794,8400,42.2582216667,-83.7026327778,73.0,23.25,1247.0,53.7254905701,17.0,,,,,,,,3.90625,1.5625,5.46875,1.5625
90.6821994259,490,794,8700,42.2583588889,-83.7033961111,73.0,23.25,1247.0,53.7254905701,17.0,,,,,,,,3.90625,1.5625,5.46875,1.5625
90.6821994259,490,794,9400,42.2583588889,-83.7033961111,74.0,23.25,1247.0,53.7254905701,17.0,,,,,,,,3.90625,1.5625,5.46875,1.5625
