DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.607336565,490,883,0,42.2721552778,-83.734855,36.0,8.09000015259,1292.0,39.6078453064,-1.0,,,,,,,,-7.03125,-5.46875,1.5625,-2.34375
125.607336565,490,883,1000,42.2721552778,-83.734855,34.0,8.09000015259,1292.0,39.6078453064,-1.0,,,,,,,,-7.03125,-5.46875,1.5625,-2.34375
125.607336565,490,883,2000,42.2721552778,-83.734855,34.0,5.63999986649,990.0,39.6078453064,-1.0,,,,,,,,-7.03125,-5.46875,1.5625,-2.34375
125.607336565,490,883,2100,42.2721552778,-83.734855,31.0,5.63999986649,990.0,39.6078453064,-1.0,,,,,,,,-7.03125,-5.46875,1.5625,-2.34375
125.607336565,490,883,2900,42.2721511111,-83.7351952778,31.0,5.63999986649,990.0,39.6078453064,-1.0,,,,,,,,-7.03125,-5.46875,1.5625,-2.34375
125.607336565,490,883,3100,42.2721511111,-83.7351952778,18.0,5.63999986649,990.0,39.6078453064,-1.0,,,,,,,,-7.03125,-5.46875,1.5625,-2.34375
125.607336565,490,883,3200,42.2721511111,-83.7351952778,18.0,5.63999986649,990.0,16.4705886841,-1.0,,,,,,,,-7.03125,-5.46875,1.5625,-2.34375
125.607336565,490,883,4100,42.2721511111,-83.7351952778,18.0,5.69999980927,939.0,16.4705886841,-1.0,,,,,,,,-7.03125,-5.46875,1.5625,-2.34375
125.607336565,490,883,4200,42.2721511111,-83.7351952778,18.0,5.69999980927,939.0,16.4705886841,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,5200,42.2721511111,-83.7351952778,10.0,5.69999980927,939.0,16.4705886841,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,5900,42.2721530556,-83.7353236111,10.0,5.69999980927,939.0,16.4705886841,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,6200,42.2721530556,-83.7353236111,9.0,20.6299991608,1535.0,16.4705886841,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,7300,42.2721530556,-83.7353236111,14.0,20.6299991608,1535.0,16.4705886841,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,8200,42.2721530556,-83.7353236111,14.0,30.9799995422,2010.0,44.3137245178,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,8300,42.2721530556,-83.7353236111,19.0,30.9799995422,2010.0,44.3137245178,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,9000,42.2721608333,-83.7355325,19.0,30.9799995422,2010.0,44.3137245178,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,9300,42.2721608333,-83.7355325,24.0,30.9799995422,2010.0,44.3137245178,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,10300,42.2721608333,-83.7355325,24.0,34.6899986267,2028.0,44.3137245178,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,10400,42.2721608333,-83.7355325,29.0,34.6899986267,2028.0,44.3137245178,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,11400,42.2721608333,-83.7355325,33.0,34.6899986267,2028.0,44.3137245178,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,12000,42.2721502778,-83.7358352778,33.0,34.6899986267,2028.0,44.3137245178,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,12400,42.2721502778,-83.7358352778,33.0,36.0900001526,2050.0,44.3137245178,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,12500,42.2721502778,-83.7358352778,37.0,36.0900001526,2050.0,44.3137245178,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,13400,42.2721502778,-83.7358352778,37.0,36.0900001526,2050.0,42.3529434204,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,13500,42.2721502778,-83.7358352778,40.0,36.0900001526,2050.0,42.3529434204,-1.0,,,,,,,,-7.8125,-7.03125,1.5625,-2.34375
125.607336565,490,883,14500,42.2721502778,-83.7358352778,42.0,27.0900001526,1820.0,42.3529434204,-1.0,,,,,,,,3.125,3.125,1.5625,-2.34375
125.607336565,490,883,14900,42.2721119444,-83.7362108333,42.0,27.0900001526,1820.0,42.3529434204,-1.0,,,,,,,,3.125,3.125,1.5625,-2.34375
125.607336565,490,883,15600,42.2721119444,-83.7362108333,44.0,27.0900001526,1820.0,42.3529434204,-1.0,,,,,,,,3.125,3.125,1.5625,-2.34375
125.607336565,490,883,16600,42.2721119444,-83.7362108333,44.0,21.1299991608,1595.0,42.3529434204,-1.0,,,,,,,,3.125,3.125,1.5625,-2.34375
125.607336565,490,883,17700,42.2721119444,-83.7362108333,45.0,21.1299991608,1595.0,42.3529434204,-1.0,,,,,,,,3.125,3.125,1.5625,-2.34375
125.607336565,490,883,18000,42.27208,-83.7366316667,45.0,21.1299991608,1595.0,42.3529434204,-1.0,,,,,,,,3.125,3.125,1.5625,-2.34375
125.607336565,490,883,18600,42.27208,-83.7366316667,45.0,17.6200008392,1589.0,31.764705658,-1.0,,,,,,,,3.125,3.125,1.5625,-2.34375
125.607336565,490,883,19700,42.27208,-83.7366316667,45.0,17.6200008392,1589.0,31.764705658,-1.0,,,,,,,,-1.5625,0.0,1.5625,-2.34375
125.607336565,490,883,20700,42.27208,-83.7366316667,45.0,13.1499996185,1468.0,31.764705658,-1.0,,,,,,,,-1.5625,0.0,1.5625,-2.34375
125.607336565,490,883,20900,42.2720833333,-83.7370825,45.0,13.1499996185,1468.0,31.764705658,-1.0,,,,,,,,-1.5625,0.0,1.5625,-2.34375
125.607336565,490,883,21800,42.2720833333,-83.7370825,44.0,13.1499996185,1468.0,31.764705658,-1.0,,,,,,,,-1.5625,0.0,1.5625,-2.34375
125.607336565,490,883,22800,42.2720833333,-83.7370825,44.0,12.0699996948,1410.0,31.764705658,-1.0,,,,,,,,-1.5625,0.0,1.5625,-2.34375
125.607336565,490,883,23800,42.2720833333,-83.7370825,44.0,12.0699996948,1410.0,25.0980396271,-1.0,,,,,,,,-1.5625,0.0,1.5625,-2.34375
125.607336565,490,883,24000,42.2720933333,-83.7375669444,44.0,12.0699996948,1410.0,25.0980396271,-1.0,,,,,,,,-1.5625,0.0,1.5625,-2.34375
125.607336565,490,883,24900,42.2720933333,-83.7375669444,44.0,12.4300003052,1423.0,25.0980396271,-1.0,,,,,,,,-4.6875,-2.34375,1.5625,-2.34375
125.607336565,490,883,27000,42.2720933333,-83.7375669444,44.0,11.8699998856,1412.0,25.0980396271,-1.0,,,,,,,,-4.6875,-2.34375,1.5625,-2.34375
125.607336565,490,883,27900,42.2721061111,-83.7381855556,44.0,11.8699998856,1412.0,25.0980396271,-1.0,,,,,,,,-4.6875,-2.34375,1.5625,-2.34375
