DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.6821194907,490,762,0,42.2510886111,-83.7564647222,59.0,19.5599994659,1136.0,49.8039207458,,,,,,,,,0.78125,3.125,4.6875,0.78125
83.6821194907,490,762,1000,42.2510886111,-83.7564647222,60.0,19.2299995422,1141.0,49.8039207458,,,,,,,,,0.78125,3.125,4.6875,0.78125
83.6821194907,490,762,2000,42.2510886111,-83.7564647222,61.0,19.2299995422,1141.0,49.4117660522,,,,,,,,,0.78125,3.125,4.6875,0.78125
83.6821194907,490,762,2500,42.2514661111,-83.7559916667,61.0,19.2299995422,1141.0,49.4117660522,,,,,,,,,0.78125,3.125,4.6875,0.78125
83.6821194907,490,762,3100,42.2514661111,-83.7559916667,62.0,19.9300003052,1144.0,49.4117660522,,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
83.6821194907,490,762,4100,42.2514661111,-83.7559916667,63.0,19.9300003052,1144.0,49.4117660522,,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
83.6821194907,490,762,5200,42.2514661111,-83.7559916667,63.0,18.5200004578,1142.0,49.4117660522,,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
83.6821194907,490,762,5400,42.2518827778,-83.7555133333,63.0,18.5200004578,1142.0,49.4117660522,,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
83.6821194907,490,762,6200,42.2518827778,-83.7555133333,64.0,18.5200004578,1142.0,49.4117660522,,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
83.6821194907,490,762,7200,42.2518827778,-83.7555133333,64.0,19.4799995422,1148.0,49.4117660522,,,,,,,,,-0.78125,-1.5625,4.6875,0.78125
83.6821194907,490,762,8300,42.2518827778,-83.7555133333,64.0,19.4799995422,1148.0,49.4117660522,,,,,,,,,-1.5625,-2.34375,4.6875,0.78125
83.6821194907,490,762,8400,42.2522530556,-83.7550252778,64.0,19.4799995422,1148.0,49.4117660522,,,,,,,,,-1.5625,-2.34375,4.6875,0.78125
83.6821194907,490,762,9300,42.2522530556,-83.7550252778,64.0,20.4699993134,1184.0,49.4117660522,,,,,,,,,-1.5625,-2.34375,4.6875,0.78125
83.6821194907,490,762,10400,42.2522530556,-83.7550252778,64.0,20.4699993134,1184.0,49.4117660522,,,,,,,,,-1.5625,-2.34375,7.8125,4.6875
83.6821194907,490,762,11400,42.252585,-83.7546208333,64.0,19.8899993896,1152.0,49.4117660522,,,,,,,,,-1.5625,-2.34375,7.8125,4.6875
83.6821194907,490,762,13500,42.252585,-83.7546208333,63.0,18.6100006104,1146.0,49.4117660522,,,,,,,,,1.5625,1.5625,7.8125,4.6875
83.6821194907,490,762,15400,42.2530319444,-83.7540505556,63.0,18.6100006104,1146.0,49.4117660522,,,,,,,,,1.5625,1.5625,7.8125,4.6875
83.6821194907,490,762,15600,42.2530319444,-83.7540505556,62.0,9.19999980927,1141.0,49.4117660522,,,,,,,,,1.5625,1.5625,7.8125,4.6875
83.6821194907,490,762,16600,42.2530319444,-83.7540505556,61.0,9.19999980927,1141.0,49.4117660522,,,,,,,,,1.5625,1.5625,7.8125,4.6875
