DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.613393278,490,1051,0,42.2719913889,-83.7395975,37.0,5.59999990463,1300.0,11.764705658,10.0,,,,,,,,-3.90625,5.46875,-1.5625,1.5625
174.613393278,490,1051,400,42.2719913889,-83.7395975,37.0,5.59999990463,1255.0,11.764705658,10.0,,,,,,,,-3.90625,5.46875,-1.5625,1.5625
174.613393278,490,1051,800,42.2719913889,-83.7395975,34.0,5.59999990463,1255.0,11.764705658,10.0,,,,,,,,-3.90625,5.46875,-1.5625,1.5625
174.613393278,490,1051,1900,42.2719913889,-83.7395975,31.0,5.59999990463,1255.0,11.764705658,10.0,,,,,,,,-3.90625,5.46875,-1.5625,1.5625
174.613393278,490,1051,2200,42.2719913889,-83.7395975,31.0,5.59999990463,1255.0,12.5490198135,10.0,,,,,,,,-3.90625,5.46875,-1.5625,1.5625
174.613393278,490,1051,2400,42.2719913889,-83.7395975,31.0,5.44999980927,1052.0,12.5490198135,10.0,,,,,,,,0.0,5.46875,-1.5625,1.5625
174.613393278,490,1051,2500,42.2719913889,-83.7395975,31.0,5.44999980927,1052.0,12.5490198135,10.0,,,,,,,,0.0,5.46875,-0.78125,1.5625
174.613393278,490,1051,2900,42.2719913889,-83.7395975,28.0,5.44999980927,1052.0,12.5490198135,10.0,,,,,,,,0.0,5.46875,-0.78125,1.5625
174.613393278,490,1051,3000,42.2719616667,-83.7398947222,28.0,5.44999980927,1052.0,12.5490198135,10.0,,,,,,,,0.0,5.46875,-0.78125,1.5625
174.613393278,490,1051,4000,42.2719616667,-83.7398947222,26.0,5.44999980927,1052.0,12.5490198135,10.0,,,,,,,,0.0,5.46875,-0.78125,1.5625
174.613393278,490,1051,4400,42.2719616667,-83.7398947222,26.0,5.57999992371,1060.0,12.5490198135,10.0,,,,,,,,0.0,5.46875,-0.78125,1.5625
174.613393278,490,1051,4900,42.2719386111,-83.7400636111,26.0,5.57999992371,1060.0,12.5490198135,10.0,,,,,,,,0.0,5.46875,-0.78125,1.5625
174.613393278,490,1051,5000,42.2719386111,-83.7400636111,24.0,5.57999992371,1060.0,12.5490198135,10.0,,,,,,,,0.0,5.46875,-0.78125,1.5625
174.613393278,490,1051,6000,42.2719386111,-83.7400636111,21.0,5.57999992371,1060.0,12.5490198135,10.0,,,,,,,,0.0,5.46875,-0.78125,1.5625
174.613393278,490,1051,6400,42.2719386111,-83.7400636111,21.0,5.44999980927,1041.0,12.5490198135,10.0,,,,,,,,0.0,5.46875,-0.78125,1.5625
174.613393278,490,1051,6800,42.2719386111,-83.7400636111,21.0,5.44999980927,1041.0,12.5490198135,10.0,,,,,,,,0.0,7.03125,-0.78125,1.5625
174.613393278,490,1051,6900,42.2719386111,-83.7400636111,21.0,5.44999980927,1041.0,12.5490198135,10.0,,,,,,,,0.0,7.03125,-0.78125,7.03125
174.613393278,490,1051,7100,42.2719386111,-83.7400636111,17.0,5.44999980927,1041.0,12.5490198135,10.0,,,,,,,,0.0,7.03125,-0.78125,7.03125
174.613393278,490,1051,7200,42.2719386111,-83.7400636111,17.0,5.44999980927,1041.0,14.509803772,10.0,,,,,,,,0.0,7.03125,-0.78125,7.03125
174.613393278,490,1051,7500,42.2719386111,-83.7400636111,17.0,5.44999980927,1041.0,14.509803772,10.0,,,,,,,,-2.34375,7.03125,-0.78125,7.03125
