DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.643890083,490,8650,0,42.2641163889,-83.7499816667,42.0,28.5999984741,1456.0,54.9019622803,32.0,,,,,,,,,,,
300.643890083,490,8650,400,42.2641163889,-83.7499816667,42.0,28.5999984741,1358.0,54.9019622803,32.0,,,,,,,,,,,
300.643890083,490,8650,500,42.2641163889,-83.7499816667,42.0,23.5900001526,1358.0,54.9019622803,32.0,,,,,,,,,,,
300.643890083,490,8650,1900,42.2641163889,-83.7499816667,46.0,23.5900001526,1358.0,54.9019622803,32.0,,,,,,,,,,,
300.643890083,490,8650,2400,42.2641163889,-83.7499816667,46.0,23.5900001526,1234.0,54.9019622803,32.0,,,,,,,,,,,
300.643890083,490,8650,2500,42.2641163889,-83.7499816667,46.0,20.8799991608,1234.0,54.9019622803,32.0,,,,,,,,,,,
300.643890083,490,8650,2900,42.2644844444,-83.7499316667,48.0,20.8799991608,1234.0,54.9019622803,32.0,,,,,,,,,,,
300.643890083,490,8650,3700,42.2644844444,-83.7499316667,48.0,20.8799991608,1234.0,45.8823547363,32.0,,,,,,,,,,,
300.643890083,490,8650,4400,42.2644844444,-83.7499316667,48.0,20.8799991608,1288.0,45.8823547363,32.0,,,,,,,,,,,
300.643890083,490,8650,4500,42.2644844444,-83.7499316667,48.0,8.67000007629,1288.0,45.8823547363,32.0,,,,,,,,,,,
300.643890083,490,8650,5000,42.2644844444,-83.7499316667,51.0,8.67000007629,1288.0,45.8823547363,32.0,,,,,,,,,,,
300.643890083,490,8650,6000,42.2648627778,-83.7499341667,51.0,8.67000007629,1288.0,45.8823547363,32.0,,,,,,,,,,,
300.643890083,490,8650,6400,42.2648627778,-83.7499341667,51.0,8.67000007629,1294.0,45.8823547363,32.0,,,,,,,,,,,
300.643890083,490,8650,6500,42.2648627778,-83.7499341667,51.0,5.92000007629,1294.0,45.8823547363,32.0,,,,,,,,,,,
300.643890083,490,8650,8400,42.2648627778,-83.7499341667,51.0,5.92000007629,1269.0,45.8823547363,32.0,,,,,,,,,,,
300.643890083,490,8650,8500,42.2648627778,-83.7499341667,51.0,7.46999979019,1269.0,45.8823547363,32.0,,,,,,,,,,,
300.643890083,490,8650,8800,42.2653283333,-83.7499675,51.0,7.46999979019,1269.0,17.6470584869,32.0,,,,,,,,,,,
300.643890083,490,8650,10200,42.2653283333,-83.7499675,52.0,7.46999979019,1269.0,17.6470584869,32.0,,,,,,,,,,,
300.643890083,490,8650,10400,42.2653283333,-83.7499675,52.0,7.46999979019,1148.0,17.6470584869,32.0,,,,,,,,,,,
300.643890083,490,8650,10500,42.2653283333,-83.7499675,52.0,17.8899993896,1148.0,17.6470584869,32.0,,,,,,,,,,,
300.643890083,490,8650,11200,42.2653283333,-83.7499675,53.0,17.8899993896,1148.0,17.6470584869,32.0,,,,,,,,,,,
300.643890083,490,8650,11900,42.2658583333,-83.750025,53.0,17.8899993896,1148.0,17.6470584869,32.0,,,,,,,,,,,
300.643890083,490,8650,12300,42.2658583333,-83.750025,54.0,17.8899993896,1148.0,17.6470584869,32.0,,,,,,,,,,,
300.643890083,490,8650,12400,42.2658583333,-83.750025,54.0,17.8899993896,1132.0,17.6470584869,32.0,,,,,,,,,,,
300.643890083,490,8650,12500,42.2658583333,-83.750025,54.0,8.34000015259,1132.0,17.6470584869,32.0,,,,,,,,,,,
300.643890083,490,8650,13800,42.2658583333,-83.750025,54.0,8.34000015259,1132.0,29.0196075439,32.0,,,,,,,,,,,
300.643890083,490,8650,14400,42.2658583333,-83.750025,53.0,8.34000015259,1144.0,29.0196075439,32.0,,,,,,,,,,,
300.643890083,490,8650,14500,42.2658583333,-83.750025,53.0,11.2599992752,1144.0,29.0196075439,32.0,,,,,,,,,,,
300.643890083,490,8650,14800,42.266365,-83.7500672222,53.0,11.2599992752,1144.0,29.0196075439,32.0,,,,,,,,,,,
300.643890083,490,8650,15400,42.266365,-83.7500672222,50.0,11.2599992752,1144.0,29.0196075439,32.0,,,,,,,,,,,
300.643890083,490,8650,16500,42.266365,-83.7500672222,50.0,5.76999998093,1311.0,29.0196075439,32.0,,,,,,,,,,,
300.643890083,490,8650,17400,42.266365,-83.7500672222,44.0,5.76999998093,1311.0,29.0196075439,32.0,,,,,,,,,,,
300.643890083,490,8650,17900,42.2668669444,-83.7499825,44.0,5.76999998093,1311.0,29.0196075439,32.0,,,,,,,,,,,
300.643890083,490,8650,18500,42.2668669444,-83.7499825,43.0,8.80999946594,1309.0,29.0196075439,32.0,,,,,,,,,,,
300.643890083,490,8650,18900,42.2668669444,-83.7499825,43.0,8.80999946594,1309.0,19.607843399,32.0,,,,,,,,,,,
300.643890083,490,8650,19600,42.2668669444,-83.7499825,42.0,8.80999946594,1309.0,19.607843399,32.0,,,,,,,,,,,
300.643890083,490,8650,20600,42.2668669444,-83.7499825,42.0,13.25,1157.0,19.607843399,32.0,,,,,,,,,,,
300.643890083,490,8650,20700,42.2668669444,-83.7499825,43.0,13.25,1157.0,19.607843399,32.0,,,,,,,,,,,
300.643890083,490,8650,21800,42.2672622222,-83.7499205556,42.0,13.25,1157.0,19.607843399,32.0,,,,,,,,,,,
300.643890083,490,8650,22600,42.2672622222,-83.7499205556,42.0,5.92000007629,1317.0,19.607843399,32.0,,,,,,,,,,,
300.643890083,490,8650,22800,42.2672622222,-83.7499205556,41.0,5.92000007629,1317.0,19.607843399,32.0,,,,,,,,,,,
300.643890083,490,8650,23900,42.2672622222,-83.7499205556,41.0,5.92000007629,1317.0,12.1568632126,32.0,,,,,,,,,,,
300.643890083,490,8650,24600,42.2672622222,-83.7499205556,41.0,8.05999946594,1266.0,12.1568632126,32.0,,,,,,,,,,,
300.643890083,490,8650,24900,42.2674725,-83.7499061111,39.0,8.05999946594,1266.0,12.1568632126,32.0,,,,,,,,,,,
300.643890083,490,8650,26600,42.2674725,-83.7499061111,39.0,5.94000005722,1157.0,12.1568632126,32.0,,,,,,,,,,,
300.643890083,490,8650,28000,42.2677855556,-83.7498994444,38.0,5.94000005722,1157.0,12.1568632126,32.0,,,,,,,,,,,
300.643890083,490,8650,28600,42.2677855556,-83.7498994444,38.0,5.48999977112,1283.0,12.1568632126,32.0,,,,,,,,,,,
300.643890083,490,8650,29000,42.2677855556,-83.7498994444,36.0,5.48999977112,1283.0,12.5490198135,32.0,,,,,,,,,,,
300.643890083,490,8650,30600,42.2677855556,-83.7498994444,36.0,5.71999979019,1230.0,12.5490198135,32.0,,,,,,,,,,,
300.643890083,490,8650,31000,42.2680577778,-83.7498916667,36.0,5.71999979019,1230.0,12.5490198135,32.0,,,,,,,,,,,
300.643890083,490,8650,31100,42.2680577778,-83.7498916667,32.0,5.71999979019,1230.0,12.5490198135,32.0,,,,,,,,,,,
300.643890083,490,8650,32200,42.2680577778,-83.7498916667,27.0,5.71999979019,1230.0,12.5490198135,32.0,,,,,,,,,,,
300.643890083,490,8650,32600,42.2680577778,-83.7498916667,27.0,5.61999988556,1052.0,12.5490198135,32.0,,,,,,,,,,,
300.643890083,490,8650,33200,42.2680577778,-83.7498916667,15.0,5.61999988556,1052.0,12.5490198135,32.0,,,,,,,,,,,
300.643890083,490,8650,33800,42.2682544444,-83.7498613889,15.0,5.61999988556,1052.0,12.5490198135,32.0,,,,,,,,,,,
300.643890083,490,8650,34000,42.2682544444,-83.7498613889,15.0,5.61999988556,1052.0,15.6862745285,32.0,,,,,,,,,,,
300.643890083,490,8650,34600,42.2682544444,-83.7498613889,15.0,5.75,940.0,15.6862745285,32.0,,,,,,,,,,,
300.643890083,490,8650,35300,42.2682544444,-83.7498613889,8.0,5.75,940.0,15.6862745285,32.0,,,,,,,,,,,
300.643890083,490,8650,36600,42.2682544444,-83.7498613889,8.0,5.65999984741,752.0,15.6862745285,32.0,,,,,,,,,,,
300.643890083,490,8650,37000,42.2683358333,-83.749815,8.0,5.65999984741,752.0,15.6862745285,32.0,,,,,,,,,,,
300.643890083,490,8650,37400,42.2683358333,-83.749815,5.0,5.65999984741,752.0,15.6862745285,32.0,,,,,,,,,,,
300.643890083,490,8650,38600,42.2683358333,-83.749815,5.0,5.78999996185,679.0,15.6862745285,32.0,,,,,,,,,,,
300.643890083,490,8650,39000,42.2683358333,-83.749815,5.0,5.78999996185,679.0,23.5294113159,32.0,,,,,,,,,,,
