DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.770316944,490,8380,0,42.2775844444,-83.7331780556,10.0,6.13999986649,1014.0,36.8627471924,25.0,,,,,,,,3.125,4.6875,3.125,0.78125
219.770316944,490,8380,200,42.2775844444,-83.7331780556,12.0,6.13999986649,1014.0,36.8627471924,25.0,,,,,,,,3.125,4.6875,3.125,0.78125
219.770316944,490,8380,1200,42.2775844444,-83.7331780556,12.0,11.4899997711,1245.0,36.8627471924,25.0,,,,,,,,3.125,4.6875,3.125,0.78125
219.770316944,490,8380,2300,42.2775844444,-83.7331780556,15.0,11.4899997711,1245.0,36.8627471924,25.0,,,,,,,,3.125,4.6875,3.125,0.78125
219.770316944,490,8380,2400,42.2775844444,-83.7331780556,15.0,11.4899997711,1245.0,43.1372566223,25.0,,,,,,,,3.125,4.6875,3.125,0.78125
219.770316944,490,8380,2800,42.2776616667,-83.7332886111,15.0,11.4899997711,1245.0,43.1372566223,25.0,,,,,,,,3.125,4.6875,3.125,0.78125
219.770316944,490,8380,3200,42.2776616667,-83.7332886111,15.0,21.9300003052,1335.0,43.1372566223,25.0,,,,,,,,3.125,4.6875,3.125,0.78125
219.770316944,490,8380,3300,42.2776616667,-83.7332886111,25.0,21.9300003052,1335.0,43.1372566223,25.0,,,,,,,,3.125,4.6875,3.125,0.78125
219.770316944,490,8380,4400,42.2776616667,-83.7332886111,32.0,21.9300003052,1335.0,43.1372566223,25.0,,,,,,,,3.125,4.6875,3.125,0.78125
219.770316944,490,8380,5200,42.2776616667,-83.7332886111,32.0,21.9300003052,1627.0,43.1372566223,25.0,,,,,,,,3.125,4.6875,3.125,0.78125
219.770316944,490,8380,5300,42.2776616667,-83.7332886111,32.0,31.0499992371,1627.0,43.1372566223,25.0,,,,,,,,3.125,4.6875,3.125,0.78125
