DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.724958778,490,8321,0,42.2719830556,-83.7393175,17.0,5.55999994278,1036.0,14.9019613266,24.0,,,,,,,,2.34375,2.34375,0.78125,-0.78125
203.724958778,490,8321,700,42.2719830556,-83.7393175,19.0,5.55999994278,1036.0,14.9019613266,24.0,,,,,,,,2.34375,2.34375,0.78125,-0.78125
203.724958778,490,8321,1000,42.2719830556,-83.7393175,19.0,18.0699996948,1585.0,14.9019613266,24.0,,,,,,,,2.34375,2.34375,0.78125,-0.78125
203.724958778,490,8321,1700,42.2719830556,-83.7393175,23.0,18.0699996948,1585.0,14.9019613266,24.0,,,,,,,,2.34375,2.34375,0.78125,-0.78125
203.724958778,490,8321,2800,42.2719830556,-83.7393175,27.0,18.0699996948,1585.0,14.9019613266,24.0,,,,,,,,2.34375,2.34375,0.78125,-0.78125
203.724958778,490,8321,3000,42.2718352778,-83.7393069444,27.0,9.30999946594,1261.0,14.9019613266,24.0,,,,,,,,2.34375,2.34375,0.78125,-0.78125
203.724958778,490,8321,3800,42.2718352778,-83.7393069444,29.0,9.30999946594,1261.0,14.9019613266,24.0,,,,,,,,2.34375,2.34375,0.78125,-0.78125
203.724958778,490,8321,4100,42.2718352778,-83.7393069444,29.0,9.30999946594,1261.0,20.392156601,24.0,,,,,,,,2.34375,2.34375,0.78125,-0.78125
203.724958778,490,8321,4500,42.2718352778,-83.7393069444,29.0,9.30999946594,1261.0,20.392156601,24.0,,,,,,,,0.78125,2.34375,-0.78125,-0.78125
203.724958778,490,8321,4800,42.2718352778,-83.7393069444,30.0,9.30999946594,1261.0,20.392156601,24.0,,,,,,,,0.78125,2.34375,-0.78125,-0.78125
203.724958778,490,8321,5000,42.2718352778,-83.7393069444,30.0,7.83999967575,1098.0,20.392156601,24.0,,,,,,,,0.78125,2.34375,-0.78125,-0.78125
203.724958778,490,8321,5900,42.2718352778,-83.7393069444,32.0,7.83999967575,1098.0,20.392156601,24.0,,,,,,,,0.78125,2.34375,-0.78125,-0.78125
203.724958778,490,8321,6100,42.2716338889,-83.7391963889,32.0,7.83999967575,1098.0,20.392156601,24.0,,,,,,,,0.78125,2.34375,-0.78125,-0.78125
203.724958778,490,8321,7000,42.2716338889,-83.7391963889,32.0,5.57999992371,1074.0,20.392156601,24.0,,,,,,,,0.78125,2.34375,-0.78125,-0.78125
203.724958778,490,8321,8000,42.2716338889,-83.7391963889,33.0,5.57999992371,1074.0,20.392156601,24.0,,,,,,,,0.78125,2.34375,-0.78125,-0.78125
203.724958778,490,8321,9000,42.2713894444,-83.739025,33.0,8.14999961853,1083.0,20.392156601,24.0,,,,,,,,0.78125,2.34375,-0.78125,-0.78125
203.724958778,490,8321,9600,42.2713894444,-83.739025,33.0,8.14999961853,1083.0,20.392156601,24.0,,,,,,,,-0.78125,2.34375,-2.34375,-0.78125
203.724958778,490,8321,10000,42.2713894444,-83.739025,34.0,8.14999961853,1083.0,20.392156601,24.0,,,,,,,,-0.78125,2.34375,-2.34375,-0.78125
203.724958778,490,8321,11000,42.2713894444,-83.739025,34.0,12.4600000381,1252.0,20.392156601,24.0,,,,,,,,-0.78125,2.34375,-2.34375,-0.78125
203.724958778,490,8321,11100,42.2713894444,-83.739025,35.0,12.4600000381,1252.0,20.392156601,24.0,,,,,,,,-0.78125,2.34375,-2.34375,-0.78125
203.724958778,490,8321,12000,42.2711266667,-83.7388236111,35.0,12.4600000381,1252.0,20.392156601,24.0,,,,,,,,-0.78125,2.34375,-2.34375,-0.78125
203.724958778,490,8321,12100,42.2711266667,-83.7388236111,36.0,12.4600000381,1252.0,20.392156601,24.0,,,,,,,,-0.78125,2.34375,-2.34375,-0.78125
203.724958778,490,8321,13000,42.2711266667,-83.7388236111,36.0,5.38999986649,1221.0,20.392156601,24.0,,,,,,,,-0.78125,2.34375,-2.34375,-0.78125
203.724958778,490,8321,13200,42.2711266667,-83.7388236111,37.0,5.38999986649,1221.0,20.392156601,24.0,,,,,,,,-0.78125,2.34375,-2.34375,-0.78125
203.724958778,490,8321,14200,42.2711266667,-83.7388236111,37.0,5.38999986649,1221.0,14.509803772,24.0,,,,,,,,-0.78125,2.34375,-2.34375,-0.78125
203.724958778,490,8321,14600,42.2711266667,-83.7388236111,37.0,5.38999986649,1221.0,14.509803772,24.0,,,,,,,,3.125,2.34375,3.90625,-0.78125
203.724958778,490,8321,15000,42.2711266667,-83.7388236111,37.0,6.28999996185,1078.0,14.509803772,24.0,,,,,,,,3.125,2.34375,3.90625,-0.78125
203.724958778,490,8321,15100,42.2708883333,-83.7385866667,37.0,6.28999996185,1078.0,14.509803772,24.0,,,,,,,,3.125,2.34375,3.90625,-0.78125
203.724958778,490,8321,15200,42.2708883333,-83.7385866667,36.0,6.28999996185,1078.0,14.509803772,24.0,,,,,,,,3.125,2.34375,3.90625,-0.78125
203.724958778,490,8321,17000,42.2708883333,-83.7385866667,36.0,8.09000015259,1174.0,14.509803772,24.0,,,,,,,,3.125,2.34375,3.90625,-0.78125
203.724958778,490,8321,18100,42.2706622222,-83.7383619444,36.0,8.09000015259,1174.0,14.509803772,24.0,,,,,,,,3.125,2.34375,3.90625,-0.78125
203.724958778,490,8321,19000,42.2706622222,-83.7383619444,36.0,5.67999982834,1124.0,14.509803772,24.0,,,,,,,,3.125,2.34375,3.90625,-0.78125
203.724958778,490,8321,19200,42.2706622222,-83.7383619444,36.0,5.67999982834,1124.0,14.9019613266,24.0,,,,,,,,3.125,2.34375,3.90625,-0.78125
203.724958778,490,8321,19400,42.2706622222,-83.7383619444,35.0,5.67999982834,1124.0,14.9019613266,24.0,,,,,,,,3.125,2.34375,3.90625,-0.78125
203.724958778,490,8321,19600,42.2706622222,-83.7383619444,35.0,5.67999982834,1124.0,14.9019613266,24.0,,,,,,,,0.0,2.34375,-0.78125,-0.78125
203.724958778,490,8321,21000,42.2706622222,-83.7383619444,35.0,5.42999982834,1036.0,14.9019613266,24.0,,,,,,,,0.0,2.34375,-0.78125,-0.78125
203.724958778,490,8321,21100,42.2704694444,-83.7381122222,35.0,5.42999982834,1036.0,14.9019613266,24.0,,,,,,,,0.0,2.34375,-0.78125,-0.78125
203.724958778,490,8321,21500,42.2704694444,-83.7381122222,34.0,5.42999982834,1036.0,14.9019613266,24.0,,,,,,,,0.0,2.34375,-0.78125,-0.78125
203.724958778,490,8321,22500,42.2704694444,-83.7381122222,32.0,5.42999982834,1036.0,14.9019613266,24.0,,,,,,,,0.0,2.34375,-0.78125,-0.78125
203.724958778,490,8321,23000,42.2704694444,-83.7381122222,32.0,5.46999979019,1023.0,14.9019613266,24.0,,,,,,,,0.0,2.34375,-0.78125,-0.78125
203.724958778,490,8321,23600,42.2704694444,-83.7381122222,27.0,5.46999979019,1023.0,14.9019613266,24.0,,,,,,,,0.0,2.34375,-0.78125,-0.78125
203.724958778,490,8321,24100,42.2703438889,-83.7378886111,27.0,5.46999979019,1023.0,14.9019613266,24.0,,,,,,,,0.0,2.34375,-0.78125,-0.78125
203.724958778,490,8321,24600,42.2703438889,-83.7378886111,21.0,5.46999979019,1023.0,14.9019613266,24.0,,,,,,,,0.0,2.34375,-0.78125,-0.78125
203.724958778,490,8321,24700,42.2703438889,-83.7378886111,21.0,5.46999979019,1023.0,14.9019613266,24.0,,,,,,,,-3.125,2.34375,-3.90625,-0.78125
203.724958778,490,8321,25000,42.2703438889,-83.7378886111,21.0,5.40999984741,1025.0,14.9019613266,24.0,,,,,,,,-3.125,2.34375,-3.90625,-0.78125
203.724958778,490,8321,25600,42.2703438889,-83.7378886111,17.0,5.40999984741,1025.0,14.9019613266,24.0,,,,,,,,-3.125,2.34375,-3.90625,-0.78125
203.724958778,490,8321,26700,42.2703438889,-83.7378886111,16.0,5.40999984741,1025.0,14.9019613266,24.0,,,,,,,,-3.125,2.34375,-3.90625,-0.78125
203.724958778,490,8321,27000,42.2702494444,-83.7379444444,16.0,19.6399993896,1472.0,14.9019613266,24.0,,,,,,,,-3.125,2.34375,-3.90625,-0.78125
203.724958778,490,8321,27700,42.2702494444,-83.7379444444,21.0,19.6399993896,1472.0,14.9019613266,24.0,,,,,,,,-3.125,2.34375,-3.90625,-0.78125
203.724958778,490,8321,28800,42.2702494444,-83.7379444444,26.0,19.6399993896,1472.0,14.9019613266,24.0,,,,,,,,-3.125,2.34375,-3.90625,-0.78125
203.724958778,490,8321,29000,42.2702494444,-83.7379444444,26.0,12.0199995041,1220.0,14.9019613266,24.0,,,,,,,,-3.125,2.34375,-3.90625,-0.78125
203.724958778,490,8321,29400,42.2702494444,-83.7379444444,26.0,12.0199995041,1220.0,15.2941179276,24.0,,,,,,,,-3.125,2.34375,-3.90625,-0.78125
203.724958778,490,8321,29700,42.2702494444,-83.7379444444,26.0,12.0199995041,1220.0,15.2941179276,24.0,,,,,,,,1.5625,2.34375,3.125,-0.78125
203.724958778,490,8321,29800,42.2702494444,-83.7379444444,29.0,12.0199995041,1220.0,15.2941179276,24.0,,,,,,,,1.5625,2.34375,3.125,-0.78125
203.724958778,490,8321,30000,42.2700983333,-83.7380744444,29.0,12.0199995041,1220.0,15.2941179276,24.0,,,,,,,,1.5625,2.34375,3.125,-0.78125
203.724958778,490,8321,30900,42.2700983333,-83.7380744444,30.0,12.0199995041,1220.0,15.2941179276,24.0,,,,,,,,1.5625,2.34375,3.125,-0.78125
203.724958778,490,8321,31000,42.2700983333,-83.7380744444,30.0,5.38999986649,1075.0,15.2941179276,24.0,,,,,,,,1.5625,2.34375,3.125,-0.78125
203.724958778,490,8321,32000,42.2700983333,-83.7380744444,31.0,5.38999986649,1075.0,15.2941179276,24.0,,,,,,,,1.5625,2.34375,3.125,-0.78125
203.724958778,490,8321,33000,42.2699316667,-83.7382258333,31.0,5.38999986649,1075.0,15.2941179276,24.0,,,,,,,,1.5625,2.34375,3.125,-0.78125
203.724958778,490,8321,33100,42.2699316667,-83.7382258333,29.0,5.35999965668,1038.0,15.2941179276,24.0,,,,,,,,1.5625,2.34375,3.125,-0.78125
203.724958778,490,8321,34200,42.2699316667,-83.7382258333,25.0,5.35999965668,1038.0,15.2941179276,24.0,,,,,,,,1.5625,2.34375,3.125,-0.78125
203.724958778,490,8321,34400,42.2699316667,-83.7382258333,25.0,5.35999965668,1038.0,14.509803772,24.0,,,,,,,,1.5625,2.34375,3.125,-0.78125
203.724958778,490,8321,34700,42.2699316667,-83.7382258333,25.0,5.35999965668,1038.0,14.509803772,24.0,,,,,,,,0.0,2.34375,-3.125,-0.78125
203.724958778,490,8321,35100,42.2699316667,-83.7382258333,25.0,5.25999975204,1032.0,14.509803772,24.0,,,,,,,,0.0,2.34375,-3.125,-0.78125
203.724958778,490,8321,35200,42.2699316667,-83.7382258333,22.0,5.25999975204,1032.0,14.509803772,24.0,,,,,,,,0.0,2.34375,-3.125,-0.78125
203.724958778,490,8321,36000,42.2698191667,-83.7384038889,22.0,5.25999975204,1032.0,14.509803772,24.0,,,,,,,,0.0,2.34375,-3.125,-0.78125
203.724958778,490,8321,36200,42.2698191667,-83.7384038889,19.0,5.25999975204,1032.0,14.509803772,24.0,,,,,,,,0.0,2.34375,-3.125,-0.78125
203.724958778,490,8321,37100,42.2698191667,-83.7384038889,19.0,5.48999977112,1024.0,14.509803772,24.0,,,,,,,,0.0,2.34375,-3.125,-0.78125
203.724958778,490,8321,37300,42.2698191667,-83.7384038889,16.0,5.48999977112,1024.0,14.509803772,24.0,,,,,,,,0.0,2.34375,-3.125,-0.78125
203.724958778,490,8321,38300,42.2698191667,-83.7384038889,14.0,5.48999977112,1024.0,14.509803772,24.0,,,,,,,,0.0,2.34375,-3.125,-0.78125
203.724958778,490,8321,39000,42.2697408333,-83.7385255556,14.0,5.48999977112,1024.0,14.509803772,24.0,,,,,,,,0.0,2.34375,-3.125,-0.78125
203.724958778,490,8321,39100,42.2697408333,-83.7385255556,14.0,5.40999984741,965.0,14.509803772,24.0,,,,,,,,0.0,2.34375,-3.125,-0.78125
203.724958778,490,8321,39400,42.2697408333,-83.7385255556,12.0,5.40999984741,965.0,15.6862745285,24.0,,,,,,,,0.0,2.34375,-3.125,-0.78125
203.724958778,490,8321,39500,42.2697408333,-83.7385255556,12.0,5.40999984741,965.0,15.6862745285,24.0,,,,,,,,0.0,5.46875,-3.125,-0.78125
203.724958778,490,8321,39600,42.2697408333,-83.7385255556,12.0,5.40999984741,965.0,15.6862745285,24.0,,,,,,,,0.0,5.46875,-3.125,0.0
203.724958778,490,8321,39800,42.2697408333,-83.7385255556,12.0,5.40999984741,965.0,15.6862745285,24.0,,,,,,,,-0.78125,5.46875,-1.5625,0.0
203.724958778,490,8321,40400,42.2697408333,-83.7385255556,11.0,5.40999984741,965.0,15.6862745285,24.0,,,,,,,,-0.78125,5.46875,-1.5625,0.0
203.724958778,490,8321,41100,42.2697408333,-83.7385255556,11.0,5.55999994278,823.0,15.6862745285,24.0,,,,,,,,-0.78125,5.46875,-1.5625,0.0
203.724958778,490,8321,41400,42.2697408333,-83.7385255556,9.0,5.55999994278,823.0,15.6862745285,24.0,,,,,,,,-0.78125,5.46875,-1.5625,0.0
203.724958778,490,8321,42000,42.2697133333,-83.7385794444,9.0,5.55999994278,823.0,15.6862745285,24.0,,,,,,,,-0.78125,5.46875,-1.5625,0.0
