DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.724262694,490,861,0,42.2641441667,-83.7333866667,15.0,14.5500001907,1464.0,11.372549057,12.0,,,,,,,,2.34375,-2.34375,7.03125,4.6875
118.724262694,490,861,900,42.2641441667,-83.7333866667,18.0,14.5500001907,1464.0,11.372549057,12.0,,,,,,,,2.34375,-2.34375,7.03125,4.6875
118.724262694,490,861,1900,42.2641441667,-83.7333866667,18.0,19.7600002289,1434.0,39.2156867981,12.0,,,,,,,,2.34375,-2.34375,7.03125,4.6875
118.724262694,490,861,2000,42.2641441667,-83.7333866667,21.0,19.7600002289,1434.0,39.2156867981,12.0,,,,,,,,2.34375,-2.34375,7.03125,4.6875
118.724262694,490,861,3000,42.2641441667,-83.7333866667,24.0,19.7600002289,1434.0,39.2156867981,12.0,,,,,,,,4.6875,1.5625,7.03125,4.6875
118.724262694,490,861,4000,42.2643025,-83.7330919444,24.0,19.7199993134,1210.0,39.2156867981,12.0,,,,,,,,4.6875,1.5625,7.03125,4.6875
118.724262694,490,861,4100,42.2643025,-83.7330919444,27.0,19.7199993134,1210.0,39.2156867981,12.0,,,,,,,,4.6875,1.5625,7.03125,4.6875
118.724262694,490,861,5100,42.2643025,-83.7330919444,30.0,19.7199993134,1210.0,39.2156867981,12.0,,,,,,,,4.6875,1.5625,7.03125,4.6875
118.724262694,490,861,6100,42.2643025,-83.7330919444,32.0,18.5599994659,1162.0,39.2156867981,12.0,,,,,,,,4.6875,1.5625,7.03125,4.6875
118.724262694,490,861,7000,42.264265,-83.73273,32.0,18.5599994659,1162.0,39.2156867981,12.0,,,,,,,,4.6875,1.5625,7.03125,4.6875
118.724262694,490,861,7100,42.264265,-83.73273,32.0,18.5599994659,1162.0,47.8431396484,12.0,,,,,,,,4.6875,1.5625,7.03125,4.6875
118.724262694,490,861,7200,42.264265,-83.73273,34.0,18.5599994659,1162.0,47.8431396484,12.0,,,,,,,,4.6875,1.5625,7.03125,4.6875
118.724262694,490,861,8200,42.264265,-83.73273,36.0,19.4799995422,1156.0,47.8431396484,12.0,,,,,,,,-0.78125,1.5625,7.03125,4.6875
118.724262694,490,861,9300,42.264265,-83.73273,38.0,19.4799995422,1156.0,47.8431396484,12.0,,,,,,,,-0.78125,1.5625,7.03125,4.6875
118.724262694,490,861,10100,42.2642691667,-83.7323311111,38.0,19.4799995422,1156.0,47.8431396484,12.0,,,,,,,,-0.78125,1.5625,7.03125,4.6875
118.724262694,490,861,10200,42.2642691667,-83.7323311111,38.0,18.7700004578,1155.0,47.8431396484,12.0,,,,,,,,-0.78125,1.5625,7.03125,4.6875
118.724262694,490,861,10300,42.2642691667,-83.7323311111,40.0,18.7700004578,1155.0,47.8431396484,12.0,,,,,,,,-0.78125,1.5625,7.03125,4.6875
118.724262694,490,861,11300,42.2642691667,-83.7323311111,42.0,18.7700004578,1155.0,47.8431396484,12.0,,,,,,,,-0.78125,1.5625,7.03125,4.6875
118.724262694,490,861,12300,42.2642691667,-83.7323311111,42.0,15.720000267,1146.0,38.8235282898,12.0,,,,,,,,-0.78125,1.5625,7.03125,4.6875
118.724262694,490,861,12400,42.2642691667,-83.7323311111,43.0,15.720000267,1146.0,38.8235282898,12.0,,,,,,,,-0.78125,1.5625,7.03125,4.6875
118.724262694,490,861,12900,42.2642622222,-83.7319288889,43.0,15.720000267,1146.0,38.8235282898,12.0,,,,,,,,-0.78125,1.5625,7.03125,4.6875
118.724262694,490,861,13400,42.2642622222,-83.7319288889,43.0,15.720000267,1146.0,38.8235282898,12.0,,,,,,,,-4.6875,-4.6875,7.03125,4.6875
118.724262694,490,861,14400,42.2642622222,-83.7319288889,43.0,14.6999998093,1150.0,38.8235282898,12.0,,,,,,,,-4.6875,-4.6875,7.03125,4.6875
118.724262694,490,861,14500,42.2642622222,-83.7319288889,44.0,14.6999998093,1150.0,38.8235282898,12.0,,,,,,,,-4.6875,-4.6875,7.03125,4.6875
118.724262694,490,861,15500,42.2642622222,-83.7319288889,45.0,14.6999998093,1150.0,38.8235282898,12.0,,,,,,,,-4.6875,-4.6875,7.03125,4.6875
118.724262694,490,861,16000,42.2642855556,-83.7314802778,45.0,14.6999998093,1150.0,38.8235282898,12.0,,,,,,,,-4.6875,-4.6875,7.03125,4.6875
118.724262694,490,861,16500,42.2642855556,-83.7314802778,46.0,14.3999996185,1152.0,38.8235282898,12.0,,,,,,,,-4.6875,-4.6875,7.03125,4.6875
118.724262694,490,861,17500,42.2642855556,-83.7314802778,46.0,14.3999996185,1152.0,35.6862754822,12.0,,,,,,,,-4.6875,-4.6875,7.03125,4.6875
118.724262694,490,861,18600,42.2642855556,-83.7314802778,47.0,14.1300001144,1150.0,35.6862754822,12.0,,,,,,,,-3.90625,-4.6875,7.03125,4.6875
118.724262694,490,861,19000,42.2643266667,-83.731035,47.0,14.1300001144,1150.0,35.6862754822,12.0,,,,,,,,-3.90625,-4.6875,7.03125,4.6875
118.724262694,490,861,20600,42.2643266667,-83.731035,47.0,5.28000020981,1277.0,35.6862754822,12.0,,,,,,,,-3.90625,-4.6875,7.03125,4.6875
118.724262694,490,861,21800,42.2643266667,-83.731035,45.0,5.28000020981,1277.0,35.6862754822,12.0,,,,,,,,-3.90625,-4.6875,7.03125,4.6875
118.724262694,490,861,22000,42.26436,-83.7305925,45.0,5.28000020981,1277.0,35.6862754822,12.0,,,,,,,,-3.90625,-4.6875,7.03125,4.6875
118.724262694,490,861,22800,42.26436,-83.7305925,45.0,5.15000009537,1289.0,10.9803924561,12.0,,,,,,,,-3.90625,-4.6875,7.03125,4.6875
118.724262694,490,861,22900,42.26436,-83.7305925,43.0,5.15000009537,1289.0,10.9803924561,12.0,,,,,,,,-3.90625,-4.6875,7.03125,4.6875
118.724262694,490,861,23800,42.26436,-83.7305925,43.0,5.15000009537,1289.0,10.9803924561,12.0,,,,,,,,-2.34375,-3.90625,7.03125,4.6875
118.724262694,490,861,23900,42.26436,-83.7305925,39.0,5.15000009537,1289.0,10.9803924561,12.0,,,,,,,,-2.34375,-3.90625,7.03125,4.6875
118.724262694,490,861,25000,42.2643930556,-83.7302183333,39.0,5.15000009537,1289.0,10.9803924561,12.0,,,,,,,,-2.34375,-3.90625,7.03125,4.6875
118.724262694,490,861,25100,42.2643930556,-83.7302183333,35.0,5.13000011444,1240.0,10.9803924561,12.0,,,,,,,,-2.34375,-3.90625,7.03125,4.6875
118.724262694,490,861,26100,42.2643930556,-83.7302183333,29.0,5.13000011444,1240.0,10.9803924561,12.0,,,,,,,,-2.34375,-3.90625,7.03125,4.6875
118.724262694,490,861,27100,42.2643930556,-83.7302183333,21.0,5.07000017166,1021.0,10.9803924561,12.0,,,,,,,,-2.34375,-3.90625,7.03125,4.6875
