DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.610679583,490,8681,0,42.2709411111,-83.7405475,27.0,20.0900001526,1248.0,48.235294342,26.0,,,,,,,,,,,
308.610679583,490,8681,100,42.2709411111,-83.7405475,27.0,20.0900001526,1190.0,48.235294342,26.0,,,,,,,,,,,
308.610679583,490,8681,200,42.2709411111,-83.7405475,27.0,19.7199993134,1190.0,48.235294342,26.0,,,,,,,,,,,
308.610679583,490,8681,1300,42.2709411111,-83.7405475,30.0,19.7199993134,1190.0,48.235294342,26.0,,,,,,,,,,,
308.610679583,490,8681,2100,42.2709411111,-83.7405475,30.0,19.7199993134,1172.0,48.235294342,26.0,,,,,,,,,,,
308.610679583,490,8681,2200,42.2709411111,-83.7405475,30.0,16.4899997711,1172.0,48.235294342,26.0,,,,,,,,,,,
308.610679583,490,8681,2400,42.2709411111,-83.7405475,32.0,16.4899997711,1172.0,48.235294342,26.0,,,,,,,,,,,
308.610679583,490,8681,3000,42.2711844444,-83.7405547222,32.0,16.4899997711,1172.0,48.235294342,26.0,,,,,,,,,,,
308.610679583,490,8681,4100,42.2711844444,-83.7405547222,32.0,16.4899997711,1145.0,48.235294342,26.0,,,,,,,,,,,
308.610679583,490,8681,4200,42.2711844444,-83.7405547222,32.0,16.3099994659,1145.0,48.235294342,26.0,,,,,,,,,,,
308.610679583,490,8681,4400,42.2711844444,-83.7405547222,33.0,16.3099994659,1145.0,42.3529434204,26.0,,,,,,,,,,,
308.610679583,490,8681,5900,42.27144,-83.7405575,33.0,16.3099994659,1145.0,42.3529434204,26.0,,,,,,,,,,,
308.610679583,490,8681,6100,42.27144,-83.7405575,33.0,16.3099994659,1125.0,42.3529434204,26.0,,,,,,,,,,,
308.610679583,490,8681,6200,42.27144,-83.7405575,33.0,9.67000007629,1125.0,42.3529434204,26.0,,,,,,,,,,,
308.610679583,490,8681,8100,42.27144,-83.7405575,33.0,9.67000007629,1211.0,42.3529434204,26.0,,,,,,,,,,,
308.610679583,490,8681,8200,42.27144,-83.7405575,33.0,6.11999988556,1211.0,42.3529434204,26.0,,,,,,,,,,,
308.610679583,490,8681,8600,42.27144,-83.7405575,27.0,6.11999988556,1211.0,42.3529434204,26.0,,,,,,,,,,,
308.610679583,490,8681,8900,42.2716786111,-83.7405683333,27.0,6.11999988556,1211.0,42.3529434204,26.0,,,,,,,,,,,
308.610679583,490,8681,9400,42.2716786111,-83.7405683333,27.0,6.11999988556,1211.0,16.4705886841,26.0,,,,,,,,,,,
308.610679583,490,8681,10100,42.2716786111,-83.7405683333,27.0,6.11999988556,1013.0,16.4705886841,26.0,,,,,,,,,,,
308.610679583,490,8681,10200,42.2716786111,-83.7405683333,27.0,6.0499997139,1013.0,16.4705886841,26.0,,,,,,,,,,,
308.610679583,490,8681,10700,42.2716786111,-83.7405683333,21.0,6.0499997139,1013.0,16.4705886841,26.0,,,,,,,,,,,
308.610679583,490,8681,11700,42.2716786111,-83.7405683333,15.0,6.0499997139,1013.0,16.4705886841,26.0,,,,,,,,,,,
308.610679583,490,8681,12000,42.2718311111,-83.7405683333,15.0,6.0499997139,1013.0,16.4705886841,26.0,,,,,,,,,,,
308.610679583,490,8681,12100,42.2718311111,-83.7405683333,15.0,6.0499997139,793.0,16.4705886841,26.0,,,,,,,,,,,
308.610679583,490,8681,12200,42.2718311111,-83.7405683333,15.0,6.26999998093,793.0,16.4705886841,26.0,,,,,,,,,,,
308.610679583,490,8681,12800,42.2718311111,-83.7405683333,4.0,6.26999998093,793.0,16.4705886841,26.0,,,,,,,,,,,
308.610679583,490,8681,14100,42.2718311111,-83.7405683333,4.0,6.26999998093,693.0,16.4705886841,26.0,,,,,,,,,,,
308.610679583,490,8681,14200,42.2718311111,-83.7405683333,4.0,5.71999979019,693.0,16.4705886841,26.0,,,,,,,,,,,
308.610679583,490,8681,14400,42.2718311111,-83.7405683333,4.0,5.71999979019,693.0,21.9607849121,26.0,,,,,,,,,,,
308.610679583,490,8681,15400,42.2718311111,-83.7405683333,0.0,5.71999979019,698.0,21.9607849121,26.0,,,,,,,,,,,
308.610679583,490,8681,15500,42.2718311111,-83.7405683333,0.0,5.69999980927,698.0,21.9607849121,26.0,,,,,,,,,,,
308.610679583,490,8681,15600,42.2718311111,-83.7405683333,0.0,5.69999980927,698.0,22.745098114,26.0,,,,,,,,,,,
308.610679583,490,8681,17500,42.2718311111,-83.7405683333,0.0,5.69999980927,703.0,22.745098114,26.0,,,,,,,,,,,
308.610679583,490,8681,19000,42.2719008333,-83.7405122222,0.0,5.69999980927,703.0,22.745098114,26.0,,,,,,,,,,,
308.610679583,490,8681,19100,42.2719008333,-83.7405122222,6.0,5.69999980927,703.0,22.745098114,26.0,,,,,,,,,,,
308.610679583,490,8681,19200,42.2719008333,-83.7405122222,6.0,5.69999980927,1229.0,22.745098114,26.0,,,,,,,,,,,
308.610679583,490,8681,19300,42.2719008333,-83.7405122222,6.0,13.7199993134,1229.0,22.745098114,26.0,,,,,,,,,,,
308.610679583,490,8681,19400,42.2719008333,-83.7405122222,6.0,13.7199993134,1229.0,31.764705658,26.0,,,,,,,,,,,
308.610679583,490,8681,20100,42.2719008333,-83.7405122222,8.0,13.7199993134,1229.0,31.764705658,26.0,,,,,,,,,,,
308.610679583,490,8681,21100,42.2719008333,-83.7405122222,10.0,13.7199993134,1229.0,31.764705658,26.0,,,,,,,,,,,
308.610679583,490,8681,21200,42.2719008333,-83.7405122222,10.0,13.7199993134,1155.0,31.764705658,26.0,,,,,,,,,,,
308.610679583,490,8681,21300,42.2719008333,-83.7405122222,10.0,11.3599996567,1155.0,31.764705658,26.0,,,,,,,,,,,
308.610679583,490,8681,22000,42.2719252778,-83.7404683333,10.0,11.3599996567,1155.0,31.764705658,26.0,,,,,,,,,,,
308.610679583,490,8681,23200,42.2719252778,-83.7404683333,14.0,11.3599996567,1401.0,31.764705658,26.0,,,,,,,,,,,
308.610679583,490,8681,23300,42.2719252778,-83.7404683333,14.0,16.5399990082,1401.0,31.764705658,26.0,,,,,,,,,,,
308.610679583,490,8681,24200,42.2719252778,-83.7404683333,16.0,16.5399990082,1401.0,31.764705658,26.0,,,,,,,,,,,
308.610679583,490,8681,24400,42.2719252778,-83.7404683333,16.0,16.5399990082,1401.0,34.9019622803,26.0,,,,,,,,,,,
308.610679583,490,8681,25000,42.2719719444,-83.7403241667,16.0,16.5399990082,1401.0,34.9019622803,26.0,,,,,,,,,,,
308.610679583,490,8681,25200,42.2719719444,-83.7403241667,16.0,16.5399990082,1429.0,34.9019622803,26.0,,,,,,,,,,,
308.610679583,490,8681,25300,42.2719719444,-83.7403241667,19.0,21.1299991608,1429.0,34.9019622803,26.0,,,,,,,,,,,
308.610679583,490,8681,27200,42.2719719444,-83.7403241667,19.0,21.1299991608,1211.0,34.9019622803,26.0,,,,,,,,,,,
308.610679583,490,8681,27300,42.2719719444,-83.7403241667,19.0,22.7099990845,1211.0,34.9019622803,26.0,,,,,,,,,,,
308.610679583,490,8681,27400,42.2719719444,-83.7403241667,22.0,22.7099990845,1211.0,34.9019622803,26.0,,,,,,,,,,,
308.610679583,490,8681,27900,42.2720241667,-83.7401183333,22.0,22.7099990845,1211.0,34.9019622803,26.0,,,,,,,,,,,
308.610679583,490,8681,28400,42.2720241667,-83.7401183333,27.0,22.7099990845,1211.0,34.9019622803,26.0,,,,,,,,,,,
308.610679583,490,8681,29200,42.2720241667,-83.7401183333,27.0,22.7099990845,1370.0,34.9019622803,26.0,,,,,,,,,,,
308.610679583,490,8681,29300,42.2720241667,-83.7401183333,27.0,26.2899990082,1370.0,34.9019622803,26.0,,,,,,,,,,,
308.610679583,490,8681,29400,42.2720241667,-83.7401183333,30.0,26.2899990082,1370.0,34.9019622803,26.0,,,,,,,,,,,
308.610679583,490,8681,29500,42.2720241667,-83.7401183333,30.0,26.2899990082,1370.0,54.509803772,26.0,,,,,,,,,,,
308.610679583,490,8681,30500,42.2720241667,-83.7401183333,32.0,26.2899990082,1370.0,54.509803772,26.0,,,,,,,,,,,
308.610679583,490,8681,30900,42.2720577778,-83.7398175,32.0,26.2899990082,1370.0,54.509803772,26.0,,,,,,,,,,,
308.610679583,490,8681,31200,42.2720577778,-83.7398175,32.0,26.2899990082,1378.0,54.509803772,26.0,,,,,,,,,,,
308.610679583,490,8681,31300,42.2720577778,-83.7398175,32.0,26.1499996185,1378.0,54.509803772,26.0,,,,,,,,,,,
308.610679583,490,8681,31500,42.2720577778,-83.7398175,34.0,26.1499996185,1378.0,54.509803772,26.0,,,,,,,,,,,
308.610679583,490,8681,33200,42.2720577778,-83.7398175,34.0,26.1499996185,1344.0,54.509803772,26.0,,,,,,,,,,,
308.610679583,490,8681,33300,42.2720577778,-83.7398175,34.0,24.4699993134,1344.0,54.509803772,26.0,,,,,,,,,,,
308.610679583,490,8681,33600,42.2720577778,-83.7398175,38.0,24.4699993134,1344.0,54.509803772,26.0,,,,,,,,,,,
308.610679583,490,8681,33900,42.2720694444,-83.7394652778,38.0,24.4699993134,1344.0,54.509803772,26.0,,,,,,,,,,,
308.610679583,490,8681,34500,42.2720694444,-83.7394652778,38.0,24.4699993134,1344.0,61.1764717102,26.0,,,,,,,,,,,
308.610679583,490,8681,35200,42.2720694444,-83.7394652778,38.0,24.4699993134,1294.0,61.1764717102,26.0,,,,,,,,,,,
308.610679583,490,8681,35300,42.2720694444,-83.7394652778,38.0,24.1700000763,1294.0,61.1764717102,26.0,,,,,,,,,,,
308.610679583,490,8681,35700,42.2720694444,-83.7394652778,39.0,24.1700000763,1294.0,61.1764717102,26.0,,,,,,,,,,,
308.610679583,490,8681,37000,42.2720677778,-83.7390777778,39.0,24.1700000763,1294.0,61.1764717102,26.0,,,,,,,,,,,
308.610679583,490,8681,37200,42.2720677778,-83.7390777778,39.0,24.1700000763,1231.0,61.1764717102,26.0,,,,,,,,,,,
308.610679583,490,8681,37300,42.2720677778,-83.7390777778,39.0,20.2999992371,1231.0,61.1764717102,26.0,,,,,,,,,,,
308.610679583,490,8681,37800,42.2720677778,-83.7390777778,40.0,20.2999992371,1231.0,61.1764717102,26.0,,,,,,,,,,,
308.610679583,490,8681,39200,42.2720677778,-83.7390777778,40.0,20.2999992371,1139.0,61.1764717102,26.0,,,,,,,,,,,
308.610679583,490,8681,39300,42.2720677778,-83.7390777778,40.0,11.4899997711,1139.0,61.1764717102,26.0,,,,,,,,,,,
308.610679583,490,8681,39500,42.2720677778,-83.7390777778,40.0,11.4899997711,1139.0,24.3137264252,26.0,,,,,,,,,,,
308.610679583,490,8681,39800,42.2720677778,-83.7390777778,39.0,11.4899997711,1139.0,24.3137264252,26.0,,,,,,,,,,,
308.610679583,490,8681,40000,42.2720708333,-83.7386911111,39.0,11.4899997711,1139.0,24.3137264252,26.0,,,,,,,,,,,
308.610679583,490,8681,41200,42.2720708333,-83.7386911111,39.0,11.4899997711,1231.0,24.3137264252,26.0,,,,,,,,,,,
308.610679583,490,8681,41300,42.2720708333,-83.7386911111,39.0,7.40999984741,1231.0,24.3137264252,26.0,,,,,,,,,,,
308.610679583,490,8681,41900,42.2720708333,-83.7386911111,37.0,7.40999984741,1231.0,24.3137264252,26.0,,,,,,,,,,,
308.610679583,490,8681,42900,42.2720902778,-83.73831,37.0,7.40999984741,1231.0,24.3137264252,26.0,,,,,,,,,,,
308.610679583,490,8681,43200,42.2720902778,-83.73831,37.0,7.40999984741,1172.0,24.3137264252,26.0,,,,,,,,,,,
308.610679583,490,8681,43300,42.2720902778,-83.73831,37.0,14.25,1172.0,24.3137264252,26.0,,,,,,,,,,,
308.610679583,490,8681,44600,42.2720902778,-83.73831,37.0,14.25,1172.0,29.8039226532,26.0,,,,,,,,,,,
308.610679583,490,8681,45000,42.2720902778,-83.73831,38.0,14.25,1172.0,29.8039226532,26.0,,,,,,,,,,,
308.610679583,490,8681,45200,42.2720902778,-83.73831,38.0,14.25,1160.0,29.8039226532,26.0,,,,,,,,,,,
308.610679583,490,8681,45300,42.2720902778,-83.73831,38.0,11.1899995804,1160.0,29.8039226532,26.0,,,,,,,,,,,
308.610679583,490,8681,45900,42.2721075,-83.7379258333,38.0,11.1899995804,1160.0,29.8039226532,26.0,,,,,,,,,,,
308.610679583,490,8681,46100,42.2721075,-83.7379258333,39.0,11.1899995804,1160.0,29.8039226532,26.0,,,,,,,,,,,
308.610679583,490,8681,47200,42.2721075,-83.7379258333,39.0,11.1899995804,1198.0,29.8039226532,26.0,,,,,,,,,,,
