DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.973037315,490,8428,0,42.2813225,-83.7455791667,47.0,16.1700000763,1144.0,40.3921585083,38.0,,,,,,,,-7.03125,1.5625,-5.46875,-1.5625
232.973037315,490,8428,100,42.2813225,-83.7455791667,47.0,12.9200000763,1144.0,40.3921585083,38.0,,,,,,,,-7.03125,1.5625,-5.46875,-1.5625
232.973037315,490,8428,800,42.2813225,-83.7455791667,46.0,12.9200000763,1144.0,40.3921585083,38.0,,,,,,,,-7.03125,1.5625,-5.46875,-1.5625
232.973037315,490,8428,2000,42.2813225,-83.7455791667,46.0,12.9200000763,1266.0,40.3921585083,38.0,,,,,,,,-7.03125,1.5625,-5.46875,-1.5625
232.973037315,490,8428,2100,42.2813225,-83.7455791667,46.0,7.02999973297,1266.0,40.3921585083,38.0,,,,,,,,-7.03125,1.5625,-5.46875,-1.5625
232.973037315,490,8428,2400,42.2813225,-83.7455791667,46.0,7.02999973297,1266.0,14.9019613266,38.0,,,,,,,,-7.03125,1.5625,-5.46875,-1.5625
232.973037315,490,8428,2800,42.2813252778,-83.7451166667,46.0,7.02999973297,1266.0,14.9019613266,38.0,,,,,,,,-7.03125,1.5625,-5.46875,-1.5625
232.973037315,490,8428,2900,42.2813252778,-83.7451166667,44.0,7.02999973297,1266.0,14.9019613266,38.0,,,,,,,,-2.34375,1.5625,-5.46875,-1.5625
232.973037315,490,8428,3100,42.2813252778,-83.7451166667,44.0,7.02999973297,1266.0,14.9019613266,38.0,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
232.973037315,490,8428,4000,42.2813252778,-83.7451166667,41.0,7.02999973297,1276.0,14.9019613266,38.0,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
232.973037315,490,8428,4100,42.2813252778,-83.7451166667,41.0,7.06999969482,1276.0,14.9019613266,38.0,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
232.973037315,490,8428,5000,42.2813252778,-83.7451166667,38.0,7.06999969482,1276.0,14.9019613266,38.0,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
232.973037315,490,8428,5800,42.2813105556,-83.744725,38.0,7.06999969482,1276.0,14.9019613266,38.0,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
232.973037315,490,8428,6000,42.2813105556,-83.744725,33.0,7.06999969482,1249.0,14.9019613266,38.0,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
232.973037315,490,8428,6100,42.2813105556,-83.744725,33.0,6.96999979019,1249.0,14.9019613266,38.0,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
232.973037315,490,8428,7100,42.2813105556,-83.744725,29.0,6.96999979019,1249.0,14.9019613266,38.0,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
232.973037315,490,8428,7500,42.2813105556,-83.744725,29.0,6.96999979019,1249.0,17.6470584869,38.0,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
232.973037315,490,8428,8000,42.2813105556,-83.744725,29.0,6.96999979019,1000.0,17.6470584869,38.0,,,,,,,,0.0,1.5625,-3.125,-1.5625
232.973037315,490,8428,8100,42.2813105556,-83.744725,24.0,6.80999994278,1000.0,17.6470584869,38.0,,,,,,,,0.0,1.5625,0.0,-1.5625
232.973037315,490,8428,8800,42.2813008333,-83.7444627778,24.0,6.80999994278,1000.0,17.6470584869,38.0,,,,,,,,0.0,1.5625,0.0,-1.5625
232.973037315,490,8428,9200,42.2813008333,-83.7444627778,19.0,6.80999994278,1000.0,17.6470584869,38.0,,,,,,,,0.0,1.5625,0.0,-1.5625
232.973037315,490,8428,10000,42.2813008333,-83.7444627778,19.0,6.80999994278,1006.0,17.6470584869,38.0,,,,,,,,0.0,1.5625,0.0,-1.5625
232.973037315,490,8428,10100,42.2813008333,-83.7444627778,19.0,6.92999982834,1006.0,17.6470584869,38.0,,,,,,,,0.0,1.5625,0.0,-1.5625
232.973037315,490,8428,10200,42.2813008333,-83.7444627778,13.0,6.92999982834,1006.0,17.6470584869,38.0,,,,,,,,0.0,1.5625,0.0,-1.5625
232.973037315,490,8428,11200,42.2813008333,-83.7444627778,9.0,6.92999982834,1006.0,17.6470584869,38.0,,,,,,,,0.0,1.5625,0.0,-1.5625
232.973037315,490,8428,11800,42.2812972222,-83.7443183333,9.0,6.92999982834,1006.0,17.6470584869,38.0,,,,,,,,0.0,1.5625,0.0,-1.5625
