DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.591911102,490,8354,0,42.2731088889,-83.7264397222,47.0,7.23000001907,1220.0,17.254901886,29.0,,,,,,,,-2.34375,4.6875,-3.90625,3.90625
214.591911102,490,8354,100,42.2731088889,-83.7264397222,47.0,7.23000001907,1215.0,17.254901886,29.0,,,,,,,,-2.34375,4.6875,-3.90625,3.90625
214.591911102,490,8354,200,42.2731088889,-83.7264397222,47.0,8.17000007629,1215.0,17.254901886,29.0,,,,,,,,-2.34375,4.6875,-3.90625,3.90625
214.591911102,490,8354,400,42.2731088889,-83.7264397222,47.0,8.17000007629,1215.0,17.254901886,29.0,,,,,,,,0.0,4.6875,-3.90625,3.90625
214.591911102,490,8354,500,42.2731088889,-83.7264397222,47.0,8.17000007629,1215.0,17.254901886,29.0,,,,,,,,0.0,4.6875,-1.5625,3.90625
214.591911102,490,8354,2100,42.2731088889,-83.7264397222,46.0,8.17000007629,1308.0,17.254901886,29.0,,,,,,,,0.0,4.6875,-1.5625,3.90625
214.591911102,490,8354,2200,42.2731088889,-83.7264397222,46.0,6.0499997139,1308.0,17.254901886,29.0,,,,,,,,0.0,4.6875,-1.5625,3.90625
214.591911102,490,8354,2800,42.2729111111,-83.7268452778,46.0,6.0499997139,1308.0,17.254901886,29.0,,,,,,,,0.0,4.6875,-1.5625,3.90625
214.591911102,490,8354,3100,42.2729111111,-83.7268452778,45.0,6.0499997139,1308.0,17.254901886,29.0,,,,,,,,0.0,4.6875,-1.5625,3.90625
214.591911102,490,8354,4100,42.2729111111,-83.7268452778,45.0,6.0499997139,1280.0,17.254901886,29.0,,,,,,,,0.0,4.6875,-1.5625,3.90625
214.591911102,490,8354,4200,42.2729111111,-83.7268452778,43.0,6.00999975204,1280.0,17.254901886,29.0,,,,,,,,0.0,4.6875,-1.5625,3.90625
214.591911102,490,8354,4300,42.2729111111,-83.7268452778,43.0,6.00999975204,1280.0,17.254901886,29.0,,,,,,,,0.0,3.125,-1.5625,0.78125
214.591911102,490,8354,5100,42.2729111111,-83.7268452778,43.0,6.00999975204,1280.0,12.9411764145,29.0,,,,,,,,0.0,3.125,-1.5625,0.78125
214.591911102,490,8354,5200,42.2729111111,-83.7268452778,40.0,6.00999975204,1280.0,12.9411764145,29.0,,,,,,,,0.0,3.125,-1.5625,0.78125
214.591911102,490,8354,5500,42.2729111111,-83.7268452778,40.0,6.00999975204,1280.0,12.9411764145,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,5800,42.2727711111,-83.7272566667,40.0,6.00999975204,1280.0,12.9411764145,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,6100,42.2727711111,-83.7272566667,40.0,6.00999975204,1259.0,12.9411764145,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,6200,42.2727711111,-83.7272566667,40.0,5.92000007629,1259.0,12.9411764145,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,6300,42.2727711111,-83.7272566667,36.0,5.92000007629,1259.0,12.9411764145,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,7300,42.2727711111,-83.7272566667,31.0,5.92000007629,1259.0,12.9411764145,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,8100,42.2727711111,-83.7272566667,31.0,5.92000007629,1056.0,12.9411764145,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,8200,42.2727711111,-83.7272566667,31.0,6.26999998093,1056.0,12.9411764145,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,8300,42.2727711111,-83.7272566667,24.0,6.26999998093,1056.0,12.9411764145,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,8700,42.2726591667,-83.7275269444,24.0,6.26999998093,1056.0,12.9411764145,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,9400,42.2726591667,-83.7275269444,19.0,6.26999998093,1056.0,12.9411764145,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,10100,42.2726591667,-83.7275269444,19.0,6.26999998093,985.0,16.4705886841,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,10200,42.2726591667,-83.7275269444,19.0,5.84999990463,985.0,16.4705886841,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,10400,42.2726591667,-83.7275269444,13.0,5.84999990463,985.0,16.4705886841,29.0,,,,,,,,0.0,3.125,0.0,0.78125
214.591911102,490,8354,10500,42.2726591667,-83.7275269444,13.0,5.84999990463,985.0,16.4705886841,29.0,,,,,,,,-3.90625,3.125,0.0,0.78125
214.591911102,490,8354,10600,42.2726591667,-83.7275269444,13.0,5.84999990463,985.0,16.4705886841,29.0,,,,,,,,-3.90625,3.125,-3.90625,0.78125
214.591911102,490,8354,11500,42.2726591667,-83.7275269444,8.0,5.84999990463,985.0,16.4705886841,29.0,,,,,,,,-3.90625,3.125,-3.90625,0.78125
214.591911102,490,8354,11800,42.2725586111,-83.7277219444,8.0,5.84999990463,985.0,16.4705886841,29.0,,,,,,,,-3.90625,3.125,-3.90625,0.78125
214.591911102,490,8354,12100,42.2725586111,-83.7277219444,8.0,5.84999990463,720.0,16.4705886841,29.0,,,,,,,,-3.90625,3.125,-3.90625,0.78125
214.591911102,490,8354,12200,42.2725586111,-83.7277219444,8.0,5.92000007629,720.0,16.4705886841,29.0,,,,,,,,-3.90625,3.125,-3.90625,0.78125
214.591911102,490,8354,12500,42.2725586111,-83.7277219444,4.0,5.92000007629,720.0,16.4705886841,29.0,,,,,,,,-3.90625,3.125,-3.90625,0.78125
214.591911102,490,8354,13500,42.2725586111,-83.7277219444,1.0,5.92000007629,720.0,16.4705886841,29.0,,,,,,,,-3.90625,3.125,-3.90625,0.78125
214.591911102,490,8354,14400,42.2725586111,-83.7277219444,0.0,5.92000007629,720.0,16.4705886841,29.0,,,,,,,,-3.90625,3.125,-3.90625,0.78125
214.591911102,490,8354,14500,42.2725586111,-83.7277219444,0.0,5.92000007629,697.0,16.4705886841,29.0,,,,,,,,-3.90625,3.125,-3.90625,0.78125
214.591911102,490,8354,14600,42.2725586111,-83.7277219444,0.0,5.76999998093,697.0,16.4705886841,29.0,,,,,,,,-3.90625,3.125,-3.90625,0.78125
214.591911102,490,8354,14700,42.2725586111,-83.7277219444,0.0,5.76999998093,697.0,23.137254715,29.0,,,,,,,,-3.90625,3.125,-3.90625,0.78125
214.591911102,490,8354,15000,42.2725586111,-83.7277219444,0.0,5.76999998093,697.0,23.137254715,29.0,,,,,,,,-4.6875,3.125,-3.90625,0.78125
214.591911102,490,8354,15100,42.2725586111,-83.7277219444,0.0,5.76999998093,697.0,23.137254715,29.0,,,,,,,,-4.6875,3.125,-3.125,0.78125
214.591911102,490,8354,15200,42.2725586111,-83.7277219444,0.0,5.76999998093,697.0,23.137254715,29.0,,,,,,,,-4.6875,3.125,-3.125,-0.78125
214.591911102,490,8354,16500,42.2725586111,-83.7277219444,0.0,5.76999998093,698.0,23.137254715,29.0,,,,,,,,-4.6875,3.125,-3.125,-0.78125
214.591911102,490,8354,18500,42.2725586111,-83.7277219444,0.0,5.76999998093,698.0,23.137254715,29.0,,,,,,,,-4.6875,3.125,-3.125,-0.78125
214.591911102,490,8354,19600,42.2725586111,-83.7277219444,0.0,5.84999990463,698.0,23.137254715,29.0,,,,,,,,-4.6875,3.125,-3.125,-0.78125
214.591911102,490,8354,19700,42.2725586111,-83.7277219444,0.0,5.84999990463,698.0,23.5294113159,29.0,,,,,,,,-4.6875,3.125,-3.125,-0.78125
214.591911102,490,8354,20600,42.2725586111,-83.7277219444,0.0,5.84999990463,695.0,23.5294113159,29.0,,,,,,,,-4.6875,3.125,-3.125,-0.78125
214.591911102,490,8354,22600,42.2725586111,-83.7277219444,0.0,5.84999990463,690.0,23.5294113159,29.0,,,,,,,,-4.6875,3.125,-3.125,-0.78125
214.591911102,490,8354,23700,42.27268,-83.7276827778,0.0,5.84999990463,690.0,23.5294113159,29.0,,,,,,,,-4.6875,3.125,-3.125,-0.78125
214.591911102,490,8354,24400,42.27268,-83.7276827778,3.0,5.84999990463,690.0,23.5294113159,29.0,,,,,,,,-4.6875,3.125,-3.125,-0.78125
214.591911102,490,8354,24500,42.27268,-83.7276827778,3.0,5.84999990463,710.0,23.5294113159,29.0,,,,,,,,-4.6875,3.125,-3.125,-0.78125
214.591911102,490,8354,24600,42.27268,-83.7276827778,3.0,5.98999977112,710.0,23.5294113159,29.0,,,,,,,,-4.6875,3.125,-3.125,-0.78125
214.591911102,490,8354,25000,42.27268,-83.7276827778,3.0,5.98999977112,710.0,23.5294113159,29.0,,,,,,,,-5.46875,3.125,-3.125,-0.78125
214.591911102,490,8354,25100,42.27268,-83.7276827778,3.0,5.98999977112,710.0,23.5294113159,29.0,,,,,,,,-5.46875,2.34375,-4.6875,-0.78125
214.591911102,490,8354,26500,42.27268,-83.7276827778,5.0,5.98999977112,740.0,23.5294113159,29.0,,,,,,,,-5.46875,2.34375,-4.6875,-0.78125
214.591911102,490,8354,26600,42.27268,-83.7276827778,5.0,6.15999984741,740.0,23.5294113159,29.0,,,,,,,,-5.46875,2.34375,-4.6875,-0.78125
214.591911102,490,8354,26800,42.272645,-83.7276886111,5.0,6.15999984741,740.0,23.5294113159,29.0,,,,,,,,-5.46875,2.34375,-4.6875,-0.78125
214.591911102,490,8354,28500,42.272645,-83.7276886111,5.0,6.15999984741,698.0,23.5294113159,29.0,,,,,,,,-5.46875,2.34375,-4.6875,-0.78125
214.591911102,490,8354,28600,42.272645,-83.7276886111,3.0,6.0499997139,698.0,23.5294113159,29.0,,,,,,,,-5.46875,2.34375,-4.6875,-0.78125
214.591911102,490,8354,29600,42.272645,-83.7276886111,1.0,6.0499997139,698.0,23.5294113159,29.0,,,,,,,,-5.46875,2.34375,-4.6875,-0.78125
214.591911102,490,8354,30100,42.272645,-83.7276886111,0.0,6.0499997139,698.0,23.5294113159,29.0,,,,,,,,-5.46875,2.34375,-4.6875,-0.78125
214.591911102,490,8354,30200,42.272645,-83.7276886111,0.0,6.0499997139,699.0,23.5294113159,29.0,,,,,,,,-5.46875,2.34375,-4.6875,-0.78125
214.591911102,490,8354,30300,42.272645,-83.7276886111,0.0,6.17999982834,699.0,24.3137264252,29.0,,,,,,,,-5.46875,2.34375,-4.6875,-0.78125
214.591911102,490,8354,30700,42.272645,-83.7276886111,0.0,6.17999982834,699.0,24.3137264252,29.0,,,,,,,,-3.90625,2.34375,-3.90625,-0.78125
214.591911102,490,8354,30900,42.272645,-83.7276886111,0.0,6.17999982834,699.0,24.3137264252,29.0,,,,,,,,-3.90625,2.34375,-3.90625,-1.5625
214.591911102,490,8354,32200,42.272645,-83.7276886111,0.0,6.17999982834,699.0,24.3137264252,29.0,,,,,,,,-3.90625,2.34375,-3.90625,-1.5625
214.591911102,490,8354,34200,42.272645,-83.7276886111,0.0,6.17999982834,701.0,24.3137264252,29.0,,,,,,,,-3.90625,2.34375,-3.90625,-1.5625
