DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.511679472,490,8346,0,42.27209,-83.735785,10.0,6.15999984741,1048.0,19.607843399,18.0,,,,,,,,0.78125,7.03125,1.5625,3.90625
207.511679472,490,8346,400,42.27209,-83.735785,11.0,6.15999984741,1048.0,19.607843399,18.0,,,,,,,,0.78125,7.03125,1.5625,3.90625
207.511679472,490,8346,1300,42.27209,-83.735785,11.0,7.83999967575,878.0,19.607843399,18.0,,,,,,,,0.78125,7.03125,1.5625,3.90625
207.511679472,490,8346,1500,42.27209,-83.735785,9.0,7.83999967575,878.0,19.607843399,18.0,,,,,,,,0.78125,7.03125,1.5625,3.90625
207.511679472,490,8346,1800,42.27209,-83.735785,9.0,7.83999967575,878.0,25.490196228,18.0,,,,,,,,0.78125,7.03125,1.5625,3.90625
207.511679472,490,8346,2200,42.27209,-83.735785,9.0,7.83999967575,878.0,25.490196228,18.0,,,,,,,,-0.78125,7.03125,1.5625,3.90625
207.511679472,490,8346,2300,42.27209,-83.735785,9.0,7.83999967575,878.0,25.490196228,18.0,,,,,,,,-0.78125,7.03125,0.0,3.90625
207.511679472,490,8346,2500,42.27209,-83.735785,10.0,7.83999967575,878.0,25.490196228,18.0,,,,,,,,-0.78125,7.03125,0.0,3.90625
207.511679472,490,8346,2900,42.2721294444,-83.7357061111,10.0,7.83999967575,878.0,25.490196228,18.0,,,,,,,,-0.78125,7.03125,0.0,3.90625
207.511679472,490,8346,3300,42.2721294444,-83.7357061111,10.0,23.7799987793,1721.0,25.490196228,18.0,,,,,,,,-0.78125,7.03125,0.0,3.90625
207.511679472,490,8346,3500,42.2721294444,-83.7357061111,15.0,23.7799987793,1721.0,25.490196228,18.0,,,,,,,,-0.78125,7.03125,0.0,3.90625
207.511679472,490,8346,4600,42.2721294444,-83.7357061111,21.0,23.7799987793,1721.0,25.490196228,18.0,,,,,,,,-0.78125,7.03125,0.0,3.90625
207.511679472,490,8346,5300,42.2721294444,-83.7357061111,21.0,19.8099994659,1258.0,25.490196228,18.0,,,,,,,,-0.78125,7.03125,0.0,3.90625
207.511679472,490,8346,5600,42.2721294444,-83.7357061111,25.0,19.8099994659,1258.0,25.490196228,18.0,,,,,,,,-0.78125,7.03125,0.0,3.90625
207.511679472,490,8346,5900,42.2721558333,-83.7355305556,25.0,19.8099994659,1258.0,25.490196228,18.0,,,,,,,,-0.78125,7.03125,0.0,3.90625
207.511679472,490,8346,6700,42.2721558333,-83.7355305556,29.0,19.8099994659,1258.0,25.490196228,18.0,,,,,,,,-0.78125,7.03125,0.0,3.90625
207.511679472,490,8346,6800,42.2721558333,-83.7355305556,29.0,19.8099994659,1258.0,33.3333320618,18.0,,,,,,,,-0.78125,7.03125,0.0,3.90625
207.511679472,490,8346,7300,42.2721558333,-83.7355305556,29.0,9.25,1141.0,33.3333320618,18.0,,,,,,,,-0.78125,7.03125,3.90625,3.90625
207.511679472,490,8346,7700,42.2721558333,-83.7355305556,32.0,9.25,1141.0,33.3333320618,18.0,,,,,,,,-0.78125,7.03125,3.90625,3.90625
207.511679472,490,8346,8800,42.2721558333,-83.7355305556,33.0,9.25,1141.0,33.3333320618,18.0,,,,,,,,-0.78125,7.03125,3.90625,3.90625
207.511679472,490,8346,9000,42.2721358333,-83.7351644444,33.0,9.25,1141.0,33.3333320618,18.0,,,,,,,,-0.78125,7.03125,3.90625,3.90625
207.511679472,490,8346,9400,42.2721358333,-83.7351644444,33.0,6.00999975204,1226.0,33.3333320618,18.0,,,,,,,,-0.78125,7.03125,3.90625,3.90625
207.511679472,490,8346,9900,42.2721358333,-83.7351644444,32.0,6.00999975204,1226.0,33.3333320618,18.0,,,,,,,,-0.78125,7.03125,3.90625,3.90625
207.511679472,490,8346,10900,42.2721358333,-83.7351644444,30.0,6.00999975204,1226.0,33.3333320618,18.0,,,,,,,,-0.78125,7.03125,3.90625,3.90625
207.511679472,490,8346,11400,42.2721358333,-83.7351644444,30.0,5.78999996185,1218.0,33.3333320618,18.0,,,,,,,,-0.78125,7.03125,3.90625,3.90625
207.511679472,490,8346,11800,42.2721358333,-83.7351644444,30.0,5.78999996185,1218.0,33.3333320618,18.0,,,,,,,,-0.78125,3.90625,3.90625,0.0
207.511679472,490,8346,11900,42.2721358333,-83.7351644444,30.0,5.78999996185,1218.0,14.9019613266,18.0,,,,,,,,-0.78125,3.90625,3.90625,0.0
207.511679472,490,8346,12000,42.2721427778,-83.7348669444,27.0,5.78999996185,1218.0,14.9019613266,18.0,,,,,,,,-0.78125,3.90625,3.90625,0.0
207.511679472,490,8346,12300,42.2721427778,-83.7348669444,27.0,5.78999996185,1218.0,14.9019613266,18.0,,,,,,,,-4.6875,3.90625,3.90625,0.0
207.511679472,490,8346,12400,42.2721427778,-83.7348669444,27.0,5.78999996185,1218.0,14.9019613266,18.0,,,,,,,,-4.6875,3.90625,-7.03125,0.0
207.511679472,490,8346,13100,42.2721427778,-83.7348669444,23.0,5.78999996185,1218.0,14.9019613266,18.0,,,,,,,,-4.6875,3.90625,-7.03125,0.0
207.511679472,490,8346,13500,42.2721427778,-83.7348669444,23.0,5.84999990463,991.0,14.9019613266,18.0,,,,,,,,-4.6875,3.90625,-7.03125,0.0
207.511679472,490,8346,14100,42.2721427778,-83.7348669444,19.0,5.84999990463,991.0,14.9019613266,18.0,,,,,,,,-4.6875,3.90625,-7.03125,0.0
207.511679472,490,8346,15000,42.2721458333,-83.7346808333,19.0,5.84999990463,991.0,14.9019613266,18.0,,,,,,,,-4.6875,3.90625,-7.03125,0.0
207.511679472,490,8346,15100,42.2721458333,-83.7346808333,12.0,5.84999990463,991.0,14.9019613266,18.0,,,,,,,,-4.6875,3.90625,-7.03125,0.0
207.511679472,490,8346,15500,42.2721458333,-83.7346808333,12.0,5.96000003815,937.0,14.9019613266,18.0,,,,,,,,-4.6875,3.90625,-7.03125,0.0
207.511679472,490,8346,16200,42.2721458333,-83.7346808333,6.0,5.96000003815,937.0,14.9019613266,18.0,,,,,,,,-4.6875,3.90625,-7.03125,0.0
207.511679472,490,8346,16900,42.2721458333,-83.7346808333,6.0,5.96000003815,937.0,21.9607849121,18.0,,,,,,,,-4.6875,3.90625,-7.03125,0.0
207.511679472,490,8346,17200,42.2721458333,-83.7346808333,3.0,5.96000003815,937.0,21.9607849121,18.0,,,,,,,,-4.6875,3.90625,-7.03125,0.0
207.511679472,490,8346,17300,42.2721458333,-83.7346808333,3.0,5.96000003815,937.0,21.9607849121,18.0,,,,,,,,-5.46875,3.90625,-7.03125,0.0
