DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.554576,490,8508,0,42.2715741667,-83.7394575,42.0,24.1700000763,1257.0,56.0784339905,29.0,,,,,,,,,,,
251.554576,490,8508,100,42.2715741667,-83.7394575,43.0,24.1700000763,1257.0,56.0784339905,29.0,,,,,,,,,,,
251.554576,490,8508,1400,42.2715741667,-83.7394575,43.0,24.1700000763,1188.0,56.0784339905,29.0,,,,,,,,,,,
251.554576,490,8508,1500,42.2715741667,-83.7394575,43.0,23.1000003815,1188.0,56.0784339905,29.0,,,,,,,,,,,
251.554576,490,8508,2900,42.2716077778,-83.7390908333,43.0,23.1000003815,1188.0,56.0784339905,29.0,,,,,,,,,,,
251.554576,490,8508,3300,42.2716077778,-83.7390908333,44.0,23.1000003815,1188.0,56.0784339905,29.0,,,,,,,,,,,
251.554576,490,8508,3400,42.2716077778,-83.7390908333,44.0,23.1000003815,1333.0,56.0784339905,29.0,,,,,,,,,,,
251.554576,490,8508,3500,42.2716077778,-83.7390908333,44.0,26.859998703,1333.0,56.0784339905,29.0,,,,,,,,,,,
251.554576,490,8508,5000,42.2716077778,-83.7390908333,44.0,26.859998703,1333.0,53.3333358765,29.0,,,,,,,,,,,
251.554576,490,8508,5400,42.2716077778,-83.7390908333,45.0,26.859998703,1173.0,53.3333358765,29.0,,,,,,,,,,,
251.554576,490,8508,5500,42.2716077778,-83.7390908333,45.0,21.0900001526,1173.0,53.3333358765,29.0,,,,,,,,,,,
251.554576,490,8508,5900,42.2716613889,-83.7386341667,45.0,21.0900001526,1173.0,53.3333358765,29.0,,,,,,,,,,,
251.554576,490,8508,6400,42.2716613889,-83.7386341667,46.0,21.0900001526,1173.0,53.3333358765,29.0,,,,,,,,,,,
251.554576,490,8508,7400,42.2716613889,-83.7386341667,47.0,21.0900001526,1145.0,53.3333358765,29.0,,,,,,,,,,,
251.554576,490,8508,7500,42.2716613889,-83.7386341667,47.0,19.9300003052,1145.0,53.3333358765,29.0,,,,,,,,,,,
251.554576,490,8508,8500,42.2716613889,-83.7386341667,48.0,19.9300003052,1145.0,53.3333358765,29.0,,,,,,,,,,,
251.554576,490,8508,8900,42.2716827778,-83.7381775,48.0,19.9300003052,1145.0,53.3333358765,29.0,,,,,,,,,,,
251.554576,490,8508,9400,42.2716827778,-83.7381775,48.0,19.9300003052,1142.0,53.3333358765,29.0,,,,,,,,,,,
251.554576,490,8508,9500,42.2716827778,-83.7381775,49.0,15.8599996567,1142.0,53.3333358765,29.0,,,,,,,,,,,
251.554576,490,8508,10000,42.2716827778,-83.7381775,49.0,15.8599996567,1142.0,38.0392150879,29.0,,,,,,,,,,,
251.554576,490,8508,11400,42.2716827778,-83.7381775,49.0,15.8599996567,1150.0,38.0392150879,29.0,,,,,,,,,,,
251.554576,490,8508,11500,42.2716827778,-83.7381775,49.0,13.0199995041,1150.0,38.0392150879,29.0,,,,,,,,,,,
251.554576,490,8508,12000,42.2717219444,-83.7377738889,49.0,13.0199995041,1150.0,38.0392150879,29.0,,,,,,,,,,,
