DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.748853157,490,1057,0,42.2719758333,-83.7357625,8.0,5.63999986649,885.0,17.6470584869,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
174.748853157,490,1057,900,42.2719758333,-83.7357625,4.0,5.63999986649,739.0,17.6470584869,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
174.748853157,490,1057,1000,42.2719758333,-83.7357625,4.0,5.78999996185,739.0,17.6470584869,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
174.748853157,490,1057,1900,42.2719758333,-83.7357625,1.0,5.78999996185,739.0,17.6470584869,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
174.748853157,490,1057,2900,42.2719758333,-83.7357625,2.0,5.78999996185,713.0,17.6470584869,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
174.748853157,490,1057,3000,42.2719658333,-83.7357452778,2.0,5.33999967575,713.0,17.6470584869,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
174.748853157,490,1057,4000,42.2719658333,-83.7357452778,3.0,5.33999967575,713.0,17.6470584869,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
174.748853157,490,1057,4300,42.2719658333,-83.7357452778,3.0,5.33999967575,713.0,25.0980396271,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
174.748853157,490,1057,4500,42.2719658333,-83.7357452778,3.0,5.33999967575,713.0,25.0980396271,22.0,,,,,,,,1.5625,7.8125,1.5625,6.25
174.748853157,490,1057,4700,42.2719658333,-83.7357452778,3.0,5.33999967575,713.0,25.0980396271,22.0,,,,,,,,1.5625,7.8125,2.34375,6.25
174.748853157,490,1057,4900,42.2719658333,-83.7357452778,3.0,5.33999967575,1100.0,25.0980396271,22.0,,,,,,,,1.5625,7.8125,2.34375,6.25
174.748853157,490,1057,5000,42.2719658333,-83.7357452778,6.0,13.6399993896,1100.0,25.0980396271,22.0,,,,,,,,1.5625,7.8125,2.34375,6.25
174.748853157,490,1057,6100,42.2719686111,-83.7356916667,9.0,13.6399993896,1100.0,25.0980396271,22.0,,,,,,,,1.5625,7.8125,2.34375,6.25
174.748853157,490,1057,6900,42.2719686111,-83.7356916667,9.0,13.6399993896,1362.0,25.0980396271,22.0,,,,,,,,1.5625,7.8125,2.34375,6.25
174.748853157,490,1057,7000,42.2719686111,-83.7356916667,9.0,15.0399999619,1362.0,25.0980396271,22.0,,,,,,,,1.5625,7.8125,2.34375,6.25
174.748853157,490,1057,7100,42.2719686111,-83.7356916667,13.0,15.0399999619,1362.0,25.0980396271,22.0,,,,,,,,1.5625,7.8125,2.34375,6.25
174.748853157,490,1057,8100,42.2719686111,-83.7356916667,16.0,15.0399999619,1362.0,25.0980396271,22.0,,,,,,,,1.5625,7.8125,2.34375,6.25
174.748853157,490,1057,8900,42.2719686111,-83.7356916667,16.0,15.0399999619,1256.0,25.0980396271,22.0,,,,,,,,1.5625,7.8125,2.34375,6.25
174.748853157,490,1057,9000,42.2719852778,-83.7355408333,16.0,14.279999733,1256.0,25.0980396271,22.0,,,,,,,,1.5625,7.8125,2.34375,6.25
174.748853157,490,1057,9200,42.2719852778,-83.7355408333,19.0,14.279999733,1256.0,25.0980396271,22.0,,,,,,,,1.5625,7.8125,2.34375,6.25
174.748853157,490,1057,9300,42.2719852778,-83.7355408333,19.0,14.279999733,1256.0,29.8039226532,22.0,,,,,,,,1.5625,7.8125,2.34375,6.25
174.748853157,490,1057,9400,42.2719852778,-83.7355408333,19.0,14.279999733,1256.0,29.8039226532,22.0,,,,,,,,1.5625,7.03125,2.34375,6.25
174.748853157,490,1057,9600,42.2719852778,-83.7355408333,19.0,14.279999733,1256.0,29.8039226532,22.0,,,,,,,,3.90625,7.03125,2.34375,6.25
174.748853157,490,1057,9700,42.2719852778,-83.7355408333,19.0,14.279999733,1256.0,29.8039226532,22.0,,,,,,,,3.90625,7.03125,7.8125,6.25
174.748853157,490,1057,10200,42.2719852778,-83.7355408333,22.0,14.279999733,1256.0,29.8039226532,22.0,,,,,,,,3.90625,7.03125,7.8125,6.25
174.748853157,490,1057,10900,42.2719852778,-83.7355408333,22.0,14.279999733,1159.0,29.8039226532,22.0,,,,,,,,3.90625,7.03125,7.8125,6.25
174.748853157,490,1057,11000,42.2719852778,-83.7355408333,22.0,6.28999996185,1159.0,29.8039226532,22.0,,,,,,,,3.90625,7.03125,7.8125,6.25
174.748853157,490,1057,11300,42.2719852778,-83.7355408333,24.0,6.28999996185,1159.0,29.8039226532,22.0,,,,,,,,3.90625,7.03125,7.8125,6.25
174.748853157,490,1057,12100,42.2720019444,-83.7353258333,24.0,6.28999996185,1159.0,29.8039226532,22.0,,,,,,,,3.90625,7.03125,7.8125,6.25
174.748853157,490,1057,12900,42.2720019444,-83.7353258333,24.0,6.28999996185,1068.0,29.8039226532,22.0,,,,,,,,3.90625,7.03125,7.8125,6.25
174.748853157,490,1057,13000,42.2720019444,-83.7353258333,24.0,5.75,1068.0,29.8039226532,22.0,,,,,,,,3.90625,7.03125,7.8125,6.25
174.748853157,490,1057,13300,42.2720019444,-83.7353258333,25.0,5.75,1068.0,29.8039226532,22.0,,,,,,,,3.90625,7.03125,7.8125,6.25
