DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.486723546,490,8409,0,42.2775075,-83.7332169444,16.0,10.3099994659,1597.0,25.0980396271,23.0,,,,,,,,-8.59375,3.125,-6.25,-0.78125
230.486723546,490,8409,800,42.2775075,-83.7332169444,23.0,10.3099994659,1679.0,25.0980396271,23.0,,,,,,,,-8.59375,3.125,-6.25,-0.78125
230.486723546,490,8409,1000,42.2775075,-83.7332169444,23.0,29.4499988556,1679.0,25.0980396271,23.0,,,,,,,,-8.59375,3.125,-6.25,-0.78125
230.486723546,490,8409,1900,42.2775075,-83.7332169444,30.0,29.4499988556,1679.0,25.0980396271,23.0,,,,,,,,-8.59375,3.125,-6.25,-0.78125
230.486723546,490,8409,2800,42.2775075,-83.7332169444,30.0,29.4499988556,1595.0,25.0980396271,23.0,,,,,,,,-8.59375,3.125,-6.25,-0.78125
230.486723546,490,8409,2900,42.2777608333,-83.7332497222,35.0,29.4499988556,1595.0,25.0980396271,23.0,,,,,,,,-8.59375,3.125,-6.25,-0.78125
230.486723546,490,8409,3000,42.2777608333,-83.7332497222,35.0,32.5200004578,1595.0,25.0980396271,23.0,,,,,,,,-8.59375,3.125,-6.25,-0.78125
230.486723546,490,8409,3200,42.2777608333,-83.7332497222,35.0,32.5200004578,1595.0,56.0784339905,23.0,,,,,,,,-8.59375,3.125,-6.25,-0.78125
230.486723546,490,8409,3700,42.2777608333,-83.7332497222,35.0,32.5200004578,1595.0,56.0784339905,23.0,,,,,,,,0.78125,3.125,-6.25,-0.78125
230.486723546,490,8409,3900,42.2777608333,-83.7332497222,41.0,32.5200004578,1595.0,56.0784339905,23.0,,,,,,,,0.78125,3.125,5.46875,-0.78125
230.486723546,490,8409,4800,42.2777608333,-83.7332497222,41.0,32.5200004578,1227.0,56.0784339905,23.0,,,,,,,,0.78125,3.125,5.46875,-0.78125
230.486723546,490,8409,5000,42.2777608333,-83.7332497222,45.0,21.1700000763,1227.0,56.0784339905,23.0,,,,,,,,0.78125,3.125,5.46875,-0.78125
230.486723546,490,8409,6000,42.2780763889,-83.7332469444,47.0,21.1700000763,1227.0,56.0784339905,23.0,,,,,,,,0.78125,3.125,5.46875,-0.78125
230.486723546,490,8409,6900,42.2780763889,-83.7332469444,47.0,21.1700000763,1104.0,56.0784339905,23.0,,,,,,,,0.78125,3.125,5.46875,-0.78125
230.486723546,490,8409,7000,42.2780763889,-83.7332469444,47.0,12.529999733,1104.0,56.0784339905,23.0,,,,,,,,0.78125,3.125,5.46875,-0.78125
230.486723546,490,8409,7100,42.2780763889,-83.7332469444,49.0,12.529999733,1104.0,56.0784339905,23.0,,,,,,,,0.78125,3.125,5.46875,-0.78125
230.486723546,490,8409,8200,42.2780763889,-83.7332469444,51.0,12.529999733,1104.0,56.0784339905,23.0,,,,,,,,0.78125,3.125,5.46875,-0.78125
230.486723546,490,8409,8300,42.2780763889,-83.7332469444,51.0,12.529999733,1104.0,24.3137264252,23.0,,,,,,,,0.78125,3.125,5.46875,-0.78125
230.486723546,490,8409,8800,42.2780763889,-83.7332469444,51.0,12.529999733,1104.0,24.3137264252,23.0,,,,,,,,-2.34375,3.125,5.46875,-0.78125
230.486723546,490,8409,8900,42.2780763889,-83.7332469444,51.0,12.529999733,1131.0,24.3137264252,23.0,,,,,,,,-2.34375,3.125,3.90625,-0.78125
230.486723546,490,8409,9000,42.2784844444,-83.7332844444,51.0,10.5799999237,1131.0,24.3137264252,23.0,,,,,,,,-2.34375,3.125,3.90625,-0.78125
230.486723546,490,8409,9300,42.2784844444,-83.7332844444,52.0,10.5799999237,1131.0,24.3137264252,23.0,,,,,,,,-2.34375,3.125,3.90625,-0.78125
230.486723546,490,8409,10300,42.2784844444,-83.7332844444,53.0,10.5799999237,1131.0,24.3137264252,23.0,,,,,,,,-2.34375,3.125,3.90625,-0.78125
230.486723546,490,8409,10900,42.2784844444,-83.7332844444,53.0,10.5799999237,1146.0,24.3137264252,23.0,,,,,,,,-2.34375,3.125,3.90625,-0.78125
230.486723546,490,8409,11100,42.2784844444,-83.7332844444,53.0,11.3899993896,1146.0,24.3137264252,23.0,,,,,,,,-2.34375,3.125,3.90625,-0.78125
230.486723546,490,8409,11900,42.2788969444,-83.7332911111,53.0,11.3899993896,1146.0,24.3137264252,23.0,,,,,,,,-2.34375,3.125,3.90625,-0.78125
230.486723546,490,8409,12400,42.2788969444,-83.7332911111,55.0,11.3899993896,1146.0,24.3137264252,23.0,,,,,,,,-2.34375,3.125,3.90625,-0.78125
230.486723546,490,8409,13000,42.2788969444,-83.7332911111,55.0,11.3899993896,1151.0,24.3137264252,23.0,,,,,,,,-2.34375,3.125,3.90625,-0.78125
