DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.7639349444,490,571,0,42.2812644444,-83.7354736111,11.0,39.5699996948,2010.0,46.6666679382,,,,,,,,,-1.5625,4.6875,9.375,5.46875
32.7639349444,490,571,500,42.2812644444,-83.7354736111,20.0,39.5699996948,2010.0,46.6666679382,,,,,,,,,-1.5625,4.6875,9.375,5.46875
32.7639349444,490,571,2100,42.2812644444,-83.7354736111,27.0,40.1800003052,1751.0,46.6666679382,,,,,,,,,-1.5625,4.6875,9.375,5.46875
32.7639349444,490,571,2800,42.2812602778,-83.7357827778,27.0,40.1800003052,1751.0,46.6666679382,,,,,,,,,-1.5625,4.6875,9.375,5.46875
32.7639349444,490,571,2900,42.2812602778,-83.7357827778,27.0,40.1800003052,1751.0,69.4117660522,,,,,,,,,-1.5625,4.6875,9.375,5.46875
32.7639349444,490,571,3200,42.2812602778,-83.7357827778,35.0,40.1800003052,1751.0,69.4117660522,,,,,,,,,-1.5625,0.0,9.375,5.46875
32.7639349444,490,571,4100,42.2812602778,-83.7357827778,35.0,42.75,1705.0,69.4117660522,,,,,,,,,-1.5625,0.0,9.375,5.46875
32.7639349444,490,571,4200,42.2812602778,-83.7357827778,39.0,42.75,1705.0,69.4117660522,,,,,,,,,-1.5625,0.0,9.375,5.46875
32.7639349444,490,571,5200,42.2812602778,-83.7357827778,42.0,42.75,1705.0,69.4117660522,,,,,,,,,-1.5625,0.0,9.375,5.46875
32.7639349444,490,571,5900,42.2812705556,-83.7362116667,42.0,42.75,1705.0,69.4117660522,,,,,,,,,-1.5625,0.0,9.375,5.46875
32.7639349444,490,571,6200,42.2812705556,-83.7362116667,42.0,32.6599998474,1581.0,69.4117660522,,,,,,,,,-1.5625,0.0,9.375,5.46875
32.7639349444,490,571,6300,42.2812705556,-83.7362116667,43.0,32.6599998474,1581.0,69.4117660522,,,,,,,,,-1.5625,0.0,9.375,5.46875
32.7639349444,490,571,7300,42.2812705556,-83.7362116667,45.0,32.6599998474,1581.0,69.4117660522,,,,,,,,,-1.5625,0.0,9.375,5.46875
32.7639349444,490,571,8300,42.2812705556,-83.7362116667,45.0,28.9599990845,1417.0,58.4313735962,,,,,,,,,0.78125,0.0,9.375,5.46875
32.7639349444,490,571,8400,42.2812705556,-83.7362116667,47.0,28.9599990845,1417.0,58.4313735962,,,,,,,,,0.78125,0.0,9.375,5.46875
32.7639349444,490,571,8900,42.2812783333,-83.7366841667,47.0,28.9599990845,1417.0,58.4313735962,,,,,,,,,0.78125,0.0,9.375,5.46875
32.7639349444,490,571,9400,42.2812783333,-83.7366841667,48.0,28.9599990845,1417.0,58.4313735962,,,,,,,,,0.78125,0.0,9.375,5.46875
32.7639349444,490,571,10400,42.2812783333,-83.7366841667,50.0,22.2299995422,1249.0,58.4313735962,,,,,,,,,0.78125,0.0,9.375,5.46875
32.7639349444,490,571,11500,42.2812783333,-83.7366841667,51.0,22.2299995422,1249.0,58.4313735962,,,,,,,,,0.78125,0.0,9.375,5.46875
32.7639349444,490,571,12000,42.2812808333,-83.7372038889,51.0,22.2299995422,1249.0,58.4313735962,,,,,,,,,0.78125,0.0,9.375,5.46875
32.7639349444,490,571,12500,42.2812808333,-83.7372038889,53.0,15.8100004196,1124.0,58.4313735962,,,,,,,,,0.78125,0.0,9.375,5.46875
32.7639349444,490,571,13500,42.2812808333,-83.7372038889,53.0,15.8100004196,1124.0,43.5294113159,,,,,,,,,0.78125,1.5625,9.375,5.46875
32.7639349444,490,571,13600,42.2812808333,-83.7372038889,54.0,15.8100004196,1124.0,43.5294113159,,,,,,,,,0.78125,1.5625,9.375,5.46875
32.7639349444,490,571,14500,42.2812808333,-83.7372038889,54.0,17.6200008392,1133.0,43.5294113159,,,,,,,,,0.78125,1.5625,9.375,5.46875
32.7639349444,490,571,14600,42.2812808333,-83.7372038889,55.0,17.6200008392,1133.0,43.5294113159,,,,,,,,,0.78125,1.5625,9.375,5.46875
32.7639349444,490,571,14800,42.2812513889,-83.7377527778,55.0,17.6200008392,1133.0,43.5294113159,,,,,,,,,0.78125,1.5625,9.375,5.46875
32.7639349444,490,571,15600,42.2812513889,-83.7377527778,56.0,17.6200008392,1133.0,43.5294113159,,,,,,,,,0.78125,1.5625,9.375,5.46875
32.7639349444,490,571,16600,42.2812513889,-83.7377527778,56.0,9.25,1130.0,43.5294113159,,,,,,,,,0.78125,1.5625,9.375,5.46875
32.7639349444,490,571,17900,42.2812313889,-83.7383241667,56.0,9.25,1130.0,43.5294113159,,,,,,,,,0.78125,1.5625,9.375,5.46875
32.7639349444,490,571,18700,42.2812313889,-83.7383241667,56.0,5.71999979019,1138.0,13.3333339691,,,,,,,,,3.125,0.0,9.375,5.46875
32.7639349444,490,571,19800,42.2812313889,-83.7383241667,54.0,5.71999979019,1138.0,13.3333339691,,,,,,,,,3.125,0.0,9.375,5.46875
32.7639349444,490,571,20800,42.2812313889,-83.7383241667,53.0,5.75,1291.0,13.3333339691,,,,,,,,,3.125,0.0,9.375,5.46875
32.7639349444,490,571,20900,42.28124,-83.7388716667,53.0,5.75,1291.0,13.3333339691,,,,,,,,,3.125,0.0,9.375,5.46875
32.7639349444,490,571,21900,42.28124,-83.7388716667,51.0,5.75,1291.0,13.3333339691,,,,,,,,,3.125,0.0,9.375,5.46875
32.7639349444,490,571,22900,42.28124,-83.7388716667,50.0,5.34000015259,1293.0,13.3333339691,,,,,,,,,3.125,0.0,9.375,5.46875
32.7639349444,490,571,23900,42.28124,-83.7388716667,50.0,5.34000015259,1293.0,11.372549057,,,,,,,,,-2.34375,-3.125,9.375,5.46875
32.7639349444,490,571,24000,42.28124,-83.7388716667,48.0,5.34000015259,1293.0,11.372549057,,,,,,,,,-2.34375,-3.125,9.375,5.46875
32.7639349444,490,571,24800,42.2812683333,-83.7395252778,48.0,5.34000015259,1293.0,11.372549057,,,,,,,,,-2.34375,-3.125,9.375,5.46875
32.7639349444,490,571,24900,42.2812683333,-83.7395252778,48.0,5.28000020981,1296.0,11.372549057,,,,,,,,,-2.34375,-3.125,9.375,5.46875
32.7639349444,490,571,25000,42.2812683333,-83.7395252778,46.0,5.28000020981,1296.0,11.372549057,,,,,,,,,-2.34375,-3.125,9.375,5.46875
32.7639349444,490,571,26000,42.2812683333,-83.7395252778,43.0,5.28000020981,1296.0,11.372549057,,,,,,,,,-2.34375,-3.125,9.375,5.46875
32.7639349444,490,571,27000,42.2812683333,-83.7395252778,43.0,5.28000020981,1267.0,11.372549057,,,,,,,,,-2.34375,-3.125,9.375,5.46875
32.7639349444,490,571,27100,42.2812683333,-83.7395252778,38.0,5.28000020981,1267.0,11.372549057,,,,,,,,,-2.34375,-3.125,9.375,5.46875
32.7639349444,490,571,28000,42.2813236111,-83.7398983333,38.0,5.28000020981,1267.0,11.372549057,,,,,,,,,-2.34375,-3.125,9.375,5.46875
32.7639349444,490,571,28200,42.2813236111,-83.7398983333,34.0,5.28000020981,1267.0,11.372549057,,,,,,,,,-2.34375,-3.125,9.375,5.46875
32.7639349444,490,571,28900,42.2813236111,-83.7398983333,34.0,5.28000020981,1267.0,12.5490198135,,,,,,,,,-10.15625,-8.59375,9.375,5.46875
32.7639349444,490,571,29500,42.2813236111,-83.7398983333,28.0,5.38999986649,1208.0,12.5490198135,,,,,,,,,-10.15625,-8.59375,9.375,5.46875
32.7639349444,490,571,30700,42.2813236111,-83.7398983333,23.0,5.38999986649,1208.0,12.5490198135,,,,,,,,,-10.15625,-8.59375,9.375,5.46875
32.7639349444,490,571,31000,42.2813397222,-83.7401494444,23.0,5.38999986649,1208.0,12.5490198135,,,,,,,,,-10.15625,-8.59375,9.375,5.46875
32.7639349444,490,571,31800,42.2813397222,-83.7401494444,17.0,5.17000007629,938.0,12.5490198135,,,,,,,,,-10.15625,-8.59375,9.375,5.46875
32.7639349444,490,571,32800,42.2813397222,-83.7401494444,11.0,5.17000007629,938.0,12.5490198135,,,,,,,,,-10.15625,-8.59375,9.375,5.46875
32.7639349444,490,571,33800,42.2813397222,-83.7401494444,7.0,5.30000019073,756.0,12.5490198135,,,,,,,,,-10.15625,-8.59375,9.375,5.46875
32.7639349444,490,571,33900,42.2813475,-83.7402477778,7.0,5.30000019073,756.0,20.392156601,,,,,,,,,-7.8125,-9.375,9.375,5.46875
32.7639349444,490,571,34900,42.2813475,-83.7402477778,4.0,5.30000019073,756.0,20.392156601,,,,,,,,,-7.8125,-9.375,9.375,5.46875
