DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.778245556,490,8566,0,42.2719566667,-83.7395341667,22.0,14.3199996948,1394.0,29.0196075439,30.0,,,,,,,,,,,
264.778245556,490,8566,300,42.2719566667,-83.7395341667,26.0,14.3199996948,1394.0,29.0196075439,30.0,,,,,,,,,,,
264.778245556,490,8566,1000,42.2719566667,-83.7395341667,26.0,14.3199996948,1040.0,29.0196075439,30.0,,,,,,,,,,,
264.778245556,490,8566,1100,42.2719566667,-83.7395341667,26.0,6.46000003815,1040.0,29.0196075439,30.0,,,,,,,,,,,
264.778245556,490,8566,1300,42.2719566667,-83.7395341667,26.0,6.46000003815,1040.0,16.862745285,30.0,,,,,,,,,,,
264.778245556,490,8566,3000,42.2719119444,-83.73974,26.0,6.46000003815,1045.0,16.862745285,30.0,,,,,,,,,,,
264.778245556,490,8566,3100,42.2719119444,-83.73974,26.0,6.55999994278,1045.0,16.862745285,30.0,,,,,,,,,,,
264.778245556,490,8566,3400,42.2719119444,-83.73974,25.0,6.55999994278,1045.0,16.862745285,30.0,,,,,,,,,,,
264.778245556,490,8566,5000,42.2719119444,-83.73974,25.0,6.55999994278,1042.0,16.862745285,30.0,,,,,,,,,,,
264.778245556,490,8566,5100,42.2719119444,-83.73974,25.0,6.48000001907,1042.0,16.862745285,30.0,,,,,,,,,,,
264.778245556,490,8566,5500,42.2719119444,-83.73974,23.0,6.48000001907,1042.0,16.862745285,30.0,,,,,,,,,,,
264.778245556,490,8566,6000,42.2718930556,-83.7399633333,23.0,6.48000001907,1042.0,16.862745285,30.0,,,,,,,,,,,
264.778245556,490,8566,6300,42.2718930556,-83.7399633333,23.0,6.48000001907,1042.0,17.254901886,30.0,,,,,,,,,,,
264.778245556,490,8566,6600,42.2718930556,-83.7399633333,21.0,6.48000001907,1042.0,17.254901886,30.0,,,,,,,,,,,
264.778245556,490,8566,7000,42.2718930556,-83.7399633333,21.0,6.48000001907,1030.0,17.254901886,30.0,,,,,,,,,,,
264.778245556,490,8566,7100,42.2718930556,-83.7399633333,21.0,6.53999996185,1030.0,17.254901886,30.0,,,,,,,,,,,
264.778245556,490,8566,7600,42.2718930556,-83.7399633333,15.0,6.53999996185,1030.0,17.254901886,30.0,,,,,,,,,,,
264.778245556,490,8566,8600,42.2718930556,-83.7399633333,9.0,6.53999996185,1030.0,17.254901886,30.0,,,,,,,,,,,
264.778245556,490,8566,9000,42.2718930556,-83.7400736111,9.0,6.53999996185,742.0,17.254901886,30.0,,,,,,,,,,,
264.778245556,490,8566,9100,42.2718930556,-83.7400736111,9.0,6.5,742.0,17.254901886,30.0,,,,,,,,,,,
264.778245556,490,8566,9700,42.2718930556,-83.7400736111,1.0,6.5,742.0,17.254901886,30.0,,,,,,,,,,,
264.778245556,490,8566,11300,42.2718930556,-83.7400736111,0.0,6.5,742.0,17.254901886,30.0,,,,,,,,,,,
264.778245556,490,8566,11400,42.2718930556,-83.7400736111,0.0,6.5,692.0,17.254901886,30.0,,,,,,,,,,,
264.778245556,490,8566,11500,42.2718930556,-83.7400736111,0.0,6.28999996185,692.0,17.254901886,30.0,,,,,,,,,,,
264.778245556,490,8566,11600,42.2718930556,-83.7400736111,0.0,6.28999996185,692.0,24.7058830261,30.0,,,,,,,,,,,
264.778245556,490,8566,13400,42.2718930556,-83.7400736111,0.0,6.28999996185,689.0,24.7058830261,30.0,,,,,,,,,,,
264.778245556,490,8566,15400,42.2718930556,-83.7400736111,0.0,6.28999996185,695.0,24.7058830261,30.0,,,,,,,,,,,
264.778245556,490,8566,16500,42.2718930556,-83.7400736111,0.0,6.42000007629,695.0,24.7058830261,30.0,,,,,,,,,,,
264.778245556,490,8566,17000,42.2719569444,-83.7401155556,2.0,6.42000007629,695.0,24.7058830261,30.0,,,,,,,,,,,
264.778245556,490,8566,17100,42.2719569444,-83.7401155556,2.0,6.42000007629,690.0,24.7058830261,30.0,,,,,,,,,,,
264.778245556,490,8566,17200,42.2719569444,-83.7401155556,2.0,6.30999994278,690.0,25.882352829,30.0,,,,,,,,,,,
264.778245556,490,8566,19600,42.2719569444,-83.7401155556,0.0,6.30999994278,695.0,25.882352829,30.0,,,,,,,,,,,
264.778245556,490,8566,19700,42.2719569444,-83.7401155556,0.0,6.51999998093,695.0,25.882352829,30.0,,,,,,,,,,,
264.778245556,490,8566,21600,42.2719569444,-83.7401155556,0.0,6.51999998093,697.0,25.882352829,30.0,,,,,,,,,,,
264.778245556,490,8566,23600,42.2719569444,-83.7401155556,0.0,6.51999998093,705.0,25.882352829,30.0,,,,,,,,,,,
264.778245556,490,8566,24800,42.2719569444,-83.7401155556,0.0,6.44000005722,705.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,25600,42.2719569444,-83.7401155556,0.0,6.44000005722,688.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,27600,42.2719569444,-83.7401155556,0.0,6.44000005722,702.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,29600,42.2719569444,-83.7401155556,0.0,6.44000005722,697.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,29800,42.2719569444,-83.7401155556,0.0,6.39999961853,697.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,29900,42.2719569444,-83.7401155556,0.0,6.39999961853,697.0,25.0980396271,30.0,,,,,,,,,,,
264.778245556,490,8566,31600,42.2719569444,-83.7401155556,0.0,6.39999961853,698.0,25.0980396271,30.0,,,,,,,,,,,
264.778245556,490,8566,33600,42.2719569444,-83.7401155556,0.0,6.39999961853,702.0,25.0980396271,30.0,,,,,,,,,,,
264.778245556,490,8566,34800,42.2719569444,-83.7401155556,0.0,6.3799996376,702.0,25.0980396271,30.0,,,,,,,,,,,
264.778245556,490,8566,34900,42.2719569444,-83.7401155556,0.0,6.3799996376,702.0,24.7058830261,30.0,,,,,,,,,,,
264.778245556,490,8566,35600,42.2719569444,-83.7401155556,0.0,6.3799996376,703.0,24.7058830261,30.0,,,,,,,,,,,
264.778245556,490,8566,37600,42.2719569444,-83.7401155556,0.0,6.3799996376,699.0,24.7058830261,30.0,,,,,,,,,,,
264.778245556,490,8566,39600,42.2719569444,-83.7401155556,0.0,6.3799996376,700.0,24.7058830261,30.0,,,,,,,,,,,
264.778245556,490,8566,39900,42.2719569444,-83.7401155556,0.0,6.3799996376,700.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,41600,42.2719569444,-83.7401155556,0.0,6.3799996376,702.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,43600,42.2719569444,-83.7401155556,0.0,6.3799996376,705.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,44900,42.2719569444,-83.7401155556,0.0,6.42000007629,705.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,45000,42.2719569444,-83.7401155556,0.0,6.42000007629,705.0,25.0980396271,30.0,,,,,,,,,,,
264.778245556,490,8566,45700,42.2719569444,-83.7401155556,0.0,6.42000007629,705.0,25.0980396271,30.0,,,,,,,,,,,
264.778245556,490,8566,47000,42.2719061111,-83.7401619444,0.0,6.42000007629,705.0,25.0980396271,30.0,,,,,,,,,,,
264.778245556,490,8566,47700,42.2719061111,-83.7401619444,0.0,6.42000007629,708.0,25.0980396271,30.0,,,,,,,,,,,
264.778245556,490,8566,49800,42.2719061111,-83.7401619444,0.0,6.42000007629,698.0,25.0980396271,30.0,,,,,,,,,,,
264.778245556,490,8566,50000,42.2719061111,-83.7401619444,0.0,6.28999996185,698.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,51700,42.2719061111,-83.7401619444,0.0,6.28999996185,698.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,53700,42.2719061111,-83.7401619444,0.0,6.28999996185,701.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,55000,42.2719061111,-83.7401619444,0.0,6.44000005722,701.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,55700,42.2719061111,-83.7401619444,0.0,6.44000005722,704.0,25.490196228,30.0,,,,,,,,,,,
264.778245556,490,8566,57700,42.2719061111,-83.7401619444,0.0,6.44000005722,706.0,25.490196228,30.0,,,,,,,,,,,
